year,temp_C_global
2000,0.14267447634222252
2001,0.18087751618682169
2002,0.2106400375991644
2003,0.22942663273390962
2004,0.24208773554223018
2005,0.25206007756469306
2006,0.25910891035358286
2007,0.26822140250222126
2008,0.2823702609983961
2009,0.29946469124857467
2010,0.3200778647037751
2011,0.3438416316340879
2012,0.36875165046531566
2013,0.39641363314744704
2014,0.423664601637894
2015,0.45035450814257283
2016,0.47675434310618026
2017,0.50268788537926
2018,0.5287627320322619
2019,0.5545705551109503
2020,0.5805709640799079
2021,0.6072883869360162
2022,0.6354770978653268
2023,0.6639043227257995
2024,0.6907634353682732
2025,0.7138794903923291
2026,0.7324184092795223
2027,0.7474412686332739
2028,0.7607988373337164
2029,0.7733507883302118
2030,0.7860750932955132
2031,0.800315070284572
2032,0.8166291403873889
2033,0.8362286941092771
2034,0.8602958242096435
2035,0.8864647106373831
2036,0.9130833724317198
2037,0.9386329700940552
2038,0.9625148525538421
2039,0.984606257521589
2040,1.0041503819332471
2041,1.0221670601132835
2042,1.040200476219248
2043,1.059557522785961
2044,1.0809367304940858
2045,1.1057817857847765
2046,1.1337687362939883
2047,1.1636160884389024
2048,1.193497638440885
2049,1.2205631349697703
2050,1.2435053008477843
2051,1.263656352485657
2052,1.2826503837304892
2053,1.301172349264653
2054,1.3205609286511442
2055,1.3424615171230414
2056,1.3674250058473407
2057,1.3933800054006023
2058,1.4188950028491174
2059,1.4442085018863522
2060,1.4678065858759703
2061,1.488866440034263
2062,1.508343640927381
2063,1.5274655217535038
2064,1.5471040624046237
2065,1.567850161742228
2066,1.59124428182953
2067,1.6176249475100457
2068,1.645345999905215
2069,1.672233873070696
2070,1.6968406101286844
2071,1.7188752676990267
2072,1.739414973988854
2073,1.7596802750435092
2074,1.779677090344424
2075,1.7997047829963413
2076,1.8201406254257262
2077,1.841558334574473
2078,1.8650139105738202
2079,1.8906865386612308
2080,1.9177205110268076
2081,1.944756594206003
2082,1.9710123713319199
2083,1.9957436280898024
2084,2.019112687619985
2085,2.04100895126145
2086,2.0616070832303257
2087,2.0824613877298335
2088,2.104273120949671
2089,2.1278505396044283
2090,2.154218443413619
2091,2.1825020207014787
2092,2.2118959145362993
2093,2.2401538605497704
2094,2.264847379828322
2095,2.2866023161119458
2096,2.3062791194421175
2097,2.3250968483860284
2098,2.3440575420184913
2099,2.364121256602175
2100,2.386615435047236
2101,2.4116237191341643
2102,2.43694529207534
2103,2.461090375569944
2104,2.4839065610557785
2105,2.504832258337651
2106,2.5243722131646296
2107,2.54337977296551
2108,2.562491481992775
2109,2.5823884507451305
2110,2.6038302362708396
2111,2.6280569902268334
2112,2.6532933174913023
2113,2.6775121674478726
2114,2.6997056002654154
2115,2.720079683015818
2116,2.73921052190049
2117,2.7573093640143833
2118,2.7752602091574285
2119,2.793605114018728
2120,2.8134635918140822
2121,2.835765389157483
2122,2.8603973155073703
2123,2.8843495253216327
2124,2.9067011810063716
2125,2.927394834969948
2126,2.9456972525167915
2127,2.962941304123069
2128,2.9799957788192124
2129,2.9975661911904075
2130,3.0168417929572704
2131,3.0395882923914543
2132,3.0641322971021805
2133,3.088183323907212
2134,3.110661360088196
2135,3.130427729167036
2136,3.147594999788936
2137,3.163644522353785
2138,3.1797775475019643
2139,3.196188357134117
2140,3.213356547269675
2141,3.2322131642641088
2142,3.2530508448425532
2143,3.2744640275111205
2144,3.2955822438813485
2145,3.3161610966128094
2146,3.335275812798356
2147,3.3534579204210444
2148,3.371160678511129
2149,3.388334352090827
2150,3.4055289984108277
2151,3.4230552056229286
2152,3.4418135278554707
2153,3.463023795466803
2154,3.4863418277371774
2155,3.5095197122618047
2156,3.531223906192247
2157,3.5511371572623607
2158,3.568896452331042
2159,3.58496529404878
2160,3.6003994641413777
2161,3.616302999911927
2162,3.6338356064384967
2163,3.654121013472406
2164,3.6771241290549805
2165,3.699854408782881
2166,3.721184647098546
2167,3.740326906227707
2168,3.756648547754804
2169,3.771643437152006
2170,3.786303052868092
2171,3.801359148287356
2172,3.8176023197455815
2173,3.836233955536756
2174,3.856867769575462
2175,3.878294660477756
2176,3.899465887690139
2177,3.918973421843089
2178,3.9361969237962486
2179,3.951882520230867
2180,3.966757360417604
2181,3.98125585704963
2182,3.9957811815030397
2183,4.010589163990701
2184,4.026130595161485
2185,4.042981323085607
2186,4.062111722329833
2187,4.082383082251779
2188,4.102492278314951
2189,4.122530051120128
2190,4.140986551107714
2191,4.157153491882665
2192,4.172094093224786
2193,4.186830406375224
2194,4.201887110364931
2195,4.217761173267251
2196,4.235672591276392
2197,4.256034749014834
2198,4.27759539774469
2199,4.298254755692231
2200,4.316845936556032
2201,4.333110916245014
2202,4.34793084126799
2203,4.362435578407785
2204,4.37652945179487
2205,4.390497104730098
2206,4.404691079536054
2207,4.419576179000005
2208,4.436059174945722
2209,4.454321054527371
2210,4.4737234147379805
2211,4.493013521284203
2212,4.511468866425163
2213,4.528584233089983
2214,4.5444708112715855
2215,4.559067614533067
2216,4.572574739739812
2217,4.586276594045385
2218,4.600793160115661
2219,4.616781767349622
2220,4.634963889636541
2221,4.654828205742941
2222,4.676060598703922
2223,4.696651754001003
2224,4.714491089001333
2225,4.730067209459234
2226,4.743921028781381
2227,4.757168994758899
2228,4.770544490580621
2229,4.784809492737999
2230,4.801280070505905
2231,4.819576059877628
2232,4.838232880545974
2233,4.85687467754577
2234,4.874720554838516
2235,4.891130859638382
2236,4.905940201906381
2237,4.919700805868359
2238,4.933458366459066
2239,4.947702256141893
2240,4.963144682778015
2241,4.980799660313
2242,5.000684716351094
2243,5.020917205703514
2244,5.040032407449075
2245,5.05722187574924
2246,5.072262170995307
2247,5.086290626560645
2248,5.0998499654135685
2249,5.11309874114025
2250,5.126452345428465
2251,5.140002154061902
2252,5.154231776375646
2253,5.169927148112103
2254,5.187289748492432
2255,5.2050455344331255
2256,5.222338415738852
2257,5.238895618774034
2258,5.253940607439802
2259,5.2676179103613805
2260,5.2800010697972954
2261,5.29151333201086
2262,5.303372376932284
2263,5.3161064699914
2264,5.330425892147398
2265,5.347034025663808
2266,5.3653327231673344
2267,5.384487756899036
2268,5.402093697179497
2269,5.416923288652967
2270,5.429673402846451
2271,5.441096730400515
2272,5.451980134829343
2273,5.463126628959765
2274,5.475809326102782
2275,5.49065096782455
2276,5.507060512777409
2277,5.523496051371994
2278,5.539042586482246
2279,5.5533613564089865
2280,5.565901811425311
2281,5.577224806929324
2282,5.5884736133394775
2283,5.600081669674177
2284,5.612697371464735
2285,5.627431711807999
2286,5.644494210923751
2287,5.662358852392487
2288,5.679433508129593
2289,5.693896828752692
2290,5.706279654318205
2291,5.717764933507851
2292,5.728278613465074
2293,5.738513222690877
2294,5.749544726625304
2295,5.762725677857848
2296,5.778159732574785
2297,5.795184313003009
2298,5.812274244733402
2299,5.82742370961328
2300,5.84031065777347
