year,temp_C_global
2000,0.15471549429983855
2001,0.19769207088950957
2002,0.23629560355928791
2003,0.26698538959375784
2004,0.28896637327349894
2005,0.30561683562591935
2006,0.31824426130420835
2007,0.33038743629984435
2008,0.34408878206491067
2009,0.35871842883765226
2010,0.3781807341908615
2011,0.40081517824570445
2012,0.42542373979475545
2013,0.45379054679828246
2014,0.48198762190222466
2015,0.5077792304529621
2016,0.5305662940558992
2017,0.5530889213591567
2018,0.5753792465934847
2019,0.5966925447744224
2020,0.6174786820982446
2021,0.6386614588529075
2022,0.661550713959611
2023,0.6849586052372271
2024,0.7070449600488266
2025,0.7255422549817286
2026,0.7393439946286399
2027,0.7492052731921973
2028,0.7567570748149296
2029,0.7628506239409459
2030,0.7686972372897919
2031,0.7757192915098982
2032,0.7844067647319907
2033,0.7960452075508834
2034,0.8119414739532406
2035,0.8300575002069587
2036,0.8487714416356779
2037,0.8665740760439334
2038,0.8826935685209122
2039,0.8968970528845975
2040,0.9083086208984795
2041,0.9176828890642664
2042,0.9263914974728155
2043,0.9357886086491057
2044,0.9466968298950739
2045,0.960654771758595
2046,0.9775926943632481
2047,0.9964118376639012
2048,1.0154230052071163
2049,1.0318098400562747
2050,1.0440772950821047
2051,1.0533557144534647
2052,1.0612186621619055
2053,1.0683167247222318
2054,1.0759627850267481
2055,1.0858425126823779
2056,1.0986705093947418
2057,1.112651675120369
2058,1.1264092017045084
2059,1.1401191054785493
2060,1.1523090799589921
2061,1.1620910043683388
2062,1.1702429422625258
2063,1.1777907027046437
2064,1.1855144869314294
2065,1.1939843107277266
2066,1.2047148562083487
2067,1.218192241040566
2068,1.2329849511573387
2069,1.2470300239681213
2070,1.2588109739770363
2071,1.267874187490083
2072,1.275101412723413
2073,1.2816373942273747
2074,1.2875354573229774
2075,1.2931054496098606
2076,1.298758408630933
2077,1.3050906528201187
2078,1.313192926707067
2079,1.323365713218199
2080,1.3348929422084486
2081,1.3465180262745622
2082,1.3574245725965706
2083,1.3667909219561967
2084,1.3746277810815677
2085,1.3807624755212307
2086,1.3852697988939364
2087,1.3896019051699064
2088,1.3945005130717854
2089,1.4008210838556439
2090,1.4096714564214108
2091,1.4206966010287605
2092,1.4334022739572965
2093,1.445561704924645
2094,1.4545982071805659
2095,1.4607912308335584
2096,1.4647761762887685
2097,1.4676085410898474
2098,1.470254633485013
2099,1.4736774736800577
2100,1.4792589059462906
2101,1.4850578582267029
2102,1.4899281495247707
2103,1.4948903046043713
2104,1.499479772867062
2105,1.502895097493084
2106,1.5053536661437201
2107,1.5075065003181631
2108,1.509881848875236
2109,1.5131103442512992
2110,1.5179338275754386
2111,1.5255841306878741
2112,1.5345504330107942
2113,1.542873608733399
2114,1.5494846940916225
2115,1.5543835884778279
2116,1.558020489982535
2117,1.5605283781913828
2118,1.5627263585077973
2119,1.5651649081830832
2120,1.5689560891058236
2121,1.5750985242557327
2122,1.583624392382684
2123,1.5918050758728617
2124,1.5985927714004053
2125,1.6038181376872078
2126,1.606647222241588
2127,1.6082027290751393
2128,1.6093005220660594
2129,1.6106480259108111
2130,1.6134435505129017
2131,1.6194754251308114
2132,1.6274269272312543
2133,1.6351811839483017
2134,1.6416653732725432
2135,1.6456736473588376
2136,1.6471501613623025
2137,1.6473463523017409
2138,1.647374733326322
2139,1.6474493104640318
2140,1.6480594036230687
2141,1.6501352677269536
2142,1.654027269764851
2143,1.658490822650636
2144,1.6626949866169918
2145,1.6663689123014165
2146,1.668594747109701
2147,1.669772891962698
2148,1.6703428289798032
2149,1.6702798785063466
2150,1.6701261811390284
2151,1.6702240134339257
2152,1.6714721779703812
2153,1.6751242980081096
2154,1.6810235366395796
2155,1.6871558752585782
2156,1.6921848960845893
2157,1.6956777103613976
2158,1.697141898905516
2159,1.696861777499048
2160,1.6957457469937127
2161,1.694830695311794
2162,1.6952881923953296
2163,1.6983418264851213
2164,1.7041792864394463
2165,1.710165804284995
2166,1.715138260637214
2167,1.718270246716593
2168,1.7187755417118717
2169,1.7178988810685207
2170,1.7165351275579117
2171,1.715402094381452
2172,1.715304160654945
2173,1.7174602455577719
2174,1.7216677878078066
2175,1.7268632305006655
2176,1.7320599888862325
2177,1.7358661737416403
2178,1.737560484950122
2179,1.7377013263286742
2180,1.7369223310663249
2181,1.7356252365806162
2182,1.7342122961857194
2183,1.732950951238902
2184,1.7322982649994065
2185,1.7328484724131483
2186,1.7355867990896847
2187,1.7395881190711755
2188,1.743629103652601
2189,1.747746421872201
2190,1.7504983986619571
2191,1.7510789565023366
2192,1.750357978100245
2193,1.7492615176043813
2194,1.7483209241175306
2195,1.7480563716854651
2196,1.7496852083161105
2197,1.7537424582660859
2198,1.7591872859955662
2199,1.7640758492300934
2200,1.7671945246826954
2201,1.7681569323240467
2202,1.7676547923619719
2203,1.7667295771396945
2204,1.7653407382131592
2205,1.7637750880629084
2206,1.7624095305544647
2207,1.7617162188528512
2208,1.7625969719326995
2209,1.7653119044079024
2210,1.7693372291202345
2211,1.7735168012058615
2212,1.777104788211318
2213,1.7795549899570995
2214,1.7808726861460396
2215,1.7809543871601758
2216,1.7799220485430114
2217,1.7789588458507355
2218,1.778710588362944
2219,1.7798682201899312
2220,1.7832152054545518
2221,1.788398630704871
2222,1.7951714875420932
2223,1.8017007725927372
2224,1.8058754101528192
2225,1.807947765357687
2226,1.8083077104914698
2227,1.8079279047173458
2228,1.8075286388513505
2229,1.8078661362001736
2230,1.810271832677223
2231,1.8145463704860094
2232,1.8193944170262522
2233,1.8244182444586698
2234,1.8288494642921633
