year,temp_C_global
2000,0.1370304205185846
2001,0.20767697055608614
2002,0.26076367601309225
2003,0.29363827908988416
2004,0.3211611976453106
2005,0.345663377743869
2006,0.3618300784989482
2007,0.37751633372690185
2008,0.40164435772830354
2009,0.4314958602207899
2010,0.46015252344019175
2011,0.49056701449551254
2012,0.520799264125875
2013,0.5548304818662528
2014,0.589612261745657
2015,0.6244811595972675
2016,0.6648922248975446
2017,0.7074019213734135
2018,0.7517279575641269
2019,0.7969276349823251
2020,0.8431045439798186
2021,0.8896292762029128
2022,0.9365212039368229
2023,0.9830266253701261
2024,1.027727035845307
2025,1.0687420852893463
2026,1.1050380983902148
2027,1.137137024885085
2028,1.1663456287404927
2029,1.1934208950524252
2030,1.2194052945824743
2031,1.2459606263284158
2032,1.2739833282791722
2033,1.3046908378638435
2034,1.3393680201895095
2035,1.3765144080217098
2036,1.4147866905562894
2037,1.4529037601996988
2038,1.4900817463114442
2039,1.5260299531148447
2040,1.559896722827685
2041,1.5923847687493637
2042,1.624698446852371
2043,1.6579266777362713
2044,1.6927934117478776
2045,1.7306598630088441
2046,1.7716132678673238
2047,1.8148219387849118
2048,1.8589300058120872
2049,1.9015188723512289
2050,1.9411453233861748
2051,1.9783733249187039
2052,2.014292327609651
2053,2.049465180619155
2054,2.0850371609374734
2055,2.1225331836718553
2056,2.162724359975168
2057,2.2042699283214815
2058,2.2460430789296923
2059,2.288185048702143
2060,2.329451946661989
2061,2.3689496982503457
2062,2.4071961413715837
2063,2.4450196664251895
2064,2.4831050426994676
2065,2.521983062188882
2066,2.563000476715727
2067,2.6067080578724013
2068,2.6520028815322116
2069,2.6971473076319166
2070,2.740751838847364
2071,2.7822696416396986
2072,2.8222768011540693
2073,2.861647170703742
2074,2.900387985418504
2075,2.9387231392458046
2076,2.9769945645102887
2077,3.0157158906716828
2078,3.055861468084607
2079,3.0977879173166105
2080,3.1409824564559776
2081,3.184347400105
2082,3.227095935239937
2083,3.2684907205010196
2084,3.3084523670067947
2085,3.34678519146873
2086,3.383475650358928
2087,3.4197065686346044
2088,3.4561339794087327
2089,3.493527022271724
2090,3.5329146118647805
2091,3.573813156395857
2092,3.6156362186074866
2093,3.6566738960267924
2094,3.694747808284165
2095,3.7299848157994373
2096,3.762860532795585
2097,3.7942349824766137
2098,3.824965964474274
2099,3.855933188824125
2100,3.8884212396764135
2101,3.922874529402717
2102,3.957732177843291
2103,3.991636898393971
2104,4.024201039925373
2105,4.054585915550847
2106,4.083064786523407
2107,4.1104513442802215
2108,4.137450962000663
2109,4.164919187300379
2110,4.1938610341270905
2111,4.22588317317406
2112,4.259479433242465
2113,4.292404818794603
2114,4.323355691535642
2115,4.3521726970742804
2116,4.3792957255499765
2117,4.404801511956135
2118,4.429603976784053
2119,4.454357580819163
2120,4.480405186153124
2121,4.509039069842313
2122,4.5404826941665934
2123,4.571751832830852
2124,4.601544048933697
2125,4.629603513095285
2126,4.654838914919123
2127,4.678418550761098
2128,4.70124810659539
2129,4.724150219159622
2130,4.748574108275502
2131,4.776728922660631
2132,4.80733962126798
2133,4.83797830062287
2134,4.867327132162238
2135,4.89382269749451
2136,4.917199134476672
2137,4.9387494758649915
2138,4.959768688174087
2139,4.9805705068224935
2140,5.001794023421072
2141,5.0246126629401875
2142,5.04959263691188
2143,5.075431355350053
2144,5.101171259741568
2145,5.126469331005305
2146,5.150207633881466
2147,5.172717961478643
2148,5.194434707026369
2149,5.215252951268239
2150,5.23575381346696
2151,5.25632971361463
2152,5.278037778261387
2153,5.302414893210459
2154,5.329434387267042
2155,5.356857153948564
2156,5.383056999214405
2157,5.407420802717393
2158,5.429275444156524
2159,5.448848180922155
2160,5.467137878326222
2161,5.485367469569496
2162,5.504964319124866
2163,5.527449745789118
2164,5.5531962042072855
2165,5.5792764163444275
2166,5.6042181220400185
2167,5.6269662164291745
2168,5.646428297999
2169,5.6639052426499195
2170,5.680397396387445
2171,5.696766378345647
2172,5.714019324767978
