year,temp_C_global
2000,0.18527394825733912
2001,0.23686439799408887
2002,0.2722152735915543
2003,0.2889584908823858
2004,0.29935298929950827
2005,0.3077049458605918
2006,0.311086806557321
2007,0.31825695124376707
2008,0.3349921199870164
2009,0.35599162640485826
2010,0.3802377663151467
2011,0.40885419683232704
2012,0.43819733115489734
2013,0.47180321291226346
2014,0.5038779216898858
2015,0.5337681250335135
2016,0.5638894172031613
2017,0.5936755411040057
2018,0.6235674469871045
2019,0.6527456797638703
2020,0.6818920819549995
2021,0.711871483696847
2022,0.7439408260077652
2023,0.7761538657233441
2024,0.80581553271375606
2025,0.8297667911306797
2026,0.8469762816091767
2027,0.85919566963571
2028,0.8692357968670886
2029,0.8782702567407082
2030,0.8877875116758142
2031,0.899644550089055
2032,0.9144231520129801
2033,0.9337786687604187
2034,0.9592680689476135
2035,0.987117521630758
2036,1.0148922204918929
2037,1.040384692298947
2038,1.062904662205733
2039,1.0823843145917427
2040,1.097857821632862
2041,1.110982056268064
2042,1.1240682271600226
2043,1.1390001289165679
2044,1.1567375841722538
2045,1.1793408095460571
2046,1.206145809925225
2047,1.2351633995891405
2048,1.2636548262621985
2049,1.2874893739719688
2050,1.3049838897384696
2051,1.318494814438747
2052,1.3306277555001578
2053,1.342374874078776
2054,1.3556696000770718
2055,1.372831239567545
2056,1.394478484865088
2057,1.4173502992908578
2058,1.4393823222486066
2059,1.4610541560523584
2060,1.4801676927480827
2061,1.4956890956090105
2062,1.509154592118017
2063,1.5223038300444993
2064,1.5362591886740105
2065,1.5517404838435365
2066,1.5709073176978432
2067,1.594075853824524
2068,1.6186884934933263
2069,1.6415434527779253
2070,1.660650206009842
2071,1.6758091214296202
2072,1.6888219754391396
2073,1.701538675618247
2074,1.7139142841680708
2075,1.7263637756749346
2076,1.7393976503029713
2077,1.7538223013154748
2078,1.7711303109924534
2079,1.7914600216939833
2080,1.8134350185609325
2081,1.834993931248727
2082,1.8550353635835042
2083,1.8725533493310174
2084,1.887940661529698
2085,1.9011005465995257
2086,1.9123798728297992
2087,1.9241236273009665
2088,1.9372912316495983
2089,1.9529928808707062
2090,1.9726303442779503
2091,1.9950567687350613
2092,2.019233031105671
2093,2.0416613023571175
2094,2.05880320064198
2095,2.0717888244936655
2096,2.081994954265469
2097,2.0912653598538884
2098,2.101009484691164
2099,2.1125560753966672
2100,2.1277429156259497
2101,2.147308806102998
2102,2.167696400629964
2103,2.1860330646494592
2104,2.2022280819209037
2105,2.2155466605386698
2106,2.2268814814581868
2107,2.2375763272540095
2108,2.248591565141207
2109,2.2609151670570964
2110,2.2756323549890847
2111,2.2945339604582475
2112,2.314740167813255
2113,2.333196473796195
2114,2.348470692912173
2115,2.361052413089829
2116,2.3718883799103945
2117,2.3813475587134922
2118,2.390775649273114
2119,2.400952521290247
2120,2.413519324031161
2121,2.4297686821151077
2122,2.4493853192251063
2123,2.467673003037187
2124,2.4833931232562225
2125,2.4965607842339623
2126,2.5061911257745724
2127,2.514429411356379
2128,2.522601176601423
2129,2.531741232511012
2130,2.5435830978602234
2131,2.56069070603923
2132,2.580285148852723
2133,2.598885819418617
2134,2.614950092398013
2135,2.6269130918137975
2136,2.635121310594018
2137,2.641952375996118
2138,2.6491990588670804
2139,2.657070768704452
2140,2.6662200788743853
2141,2.677981368873593
2142,2.6926300750884966
2143,2.7078991890731148
2144,2.722515448880778
2145,2.7361787851457025
2146,2.7475524355288146
2147,2.7575646866992707
2148,2.766924843510379
2149,2.775566434770667
2150,2.784321273099446
2151,2.793629085189144
2152,2.8048227249781243
2153,2.8196654560508003
2154,2.8374838238281836
2155,2.8547793288653613
2156,2.8696255128182
2157,2.881679549546492
2158,2.8905208675902987
2159,2.896973108960845
2160,2.902694177150869
2161,2.909335376062262
2162,2.918574485193997
2163,2.931987612275222
2164,2.949349947519927
2165,2.965984722792568
2166,2.980321711217737
2167,2.991272843192018
2168,2.998063528181107
2169,3.0031029009080012
2170,3.007912079805811
2171,3.013550168637526
2172,3.0211380896606843
2173,3.0323953950829803
2174,3.0465650048446835
2175,3.061735794535988
2176,3.0763209532409332
2177,3.088258838634511
2178,3.096753900728677
2179,3.1030862938134867
2180,3.108406140523633
2181,3.1133708963452094
2182,3.118556681037213
2183,3.124307472123907
2184,3.131259893250632
2185,3.140228458864417
2186,3.1526124007145233
2187,3.1665396488987674
2188,3.180037572794598
2189,3.1933049548868
2190,3.2040790031488737
2191,3.211426177028377
2192,3.217091182850452
2193,3.222657565395197
2194,3.228877102460662
2195,3.236446868595172
2196,3.247149953676479
2197,3.261473323585491
2198,3.277388546982582
2199,3.2916902894377533
