year,temp_C_global
2000,0.1521988126554642
2001,0.18781555711160947
2002,0.217778656172685
2003,0.2396679662807154
2004,0.25523614735021083
2005,0.2671847542604445
2006,0.27613392096803524
2007,0.2872115808986686
2008,0.3029810661939504
2009,0.32199613014379913
2010,0.34533987866333204
2011,0.3700591505568225
2012,0.39489325170178946
2013,0.4223928640084619
2014,0.4495655053919393
2015,0.4791757282836392
2016,0.5111598587057121
2017,0.5427830779610866
2018,0.5740419783227647
2019,0.6045464139519218
2020,0.6346868304244923
2021,0.6637989979234914
2022,0.6918735033850042
2023,0.7187011948855974
2024,0.7435883371038615
2025,0.7655130704506189
2026,0.7841728391947075
2027,0.8003715684435989
2028,0.8153730064869366
2029,0.8298337528687617
2030,0.8446235964833487
2031,0.8611092723405495
2032,0.8798626160184165
2033,0.9014669986258818
2034,0.9265205574447891
2035,0.9535080037784286
2036,0.9813131210589373
2037,1.0089251058536437
2038,1.0358873692671162
2039,1.062059588402616
2040,1.0869286251131287
2041,1.111033379717874
2042,1.1352124884878303
2043,1.1602040725456684
2044,1.186402017749228
2045,1.2146506010526603
2046,1.2447390039804995
2047,1.2758571988518925
2048,1.306861654400799
2049,1.3359656595785916
2050,1.3622910790573193
2051,1.3864031920893267
2052,1.409152134220096
2053,1.4310077330227338
2054,1.452824534281167
2055,1.4756489708233334
2056,1.4998704619325491
2057,1.524290685561882
2058,1.5480697919268578
2059,1.571373684557543
2060,1.593307791233939
2061,1.6132402704523034
2062,1.6316519382836572
2063,1.6493255690814346
2064,1.6668292602443677
2065,1.6845601278259044
2066,1.7034876847512561
2067,1.7238708202190516
2068,1.7447579012800971
2069,1.7648510520446314
2070,1.7832640139437133
2071,1.799774640912711
2072,1.815006633575146
2073,1.8297289036091935
2074,1.8439825690420388
2075,1.8579752459603451
2076,1.8719630578815551
2077,1.8863156942932293
2078,1.9016965155912322
2079,1.9182437727721258
2080,1.935461622975585
2081,1.9526402977577857
2082,1.969369393937026
2083,1.9851517663824354
2084,2.000043901065581
2085,2.013959970334671
2086,2.0269860329986678
2087,2.0400562455855824
2088,2.0536060783462364
2089,2.0681358100919898
2090,2.0842861448410566
2091,2.101592187549619
2092,2.119594285920365
2093,2.136918796068695
2094,2.1520506304580307
2095,2.165319290826086
2096,2.1772270893534835
2097,2.1885111493782543
2098,2.1998039430261667
2099,2.211716501023788
2100,2.225089313381388
2101,2.239907711869393
2102,2.254961771179855
2103,2.2694980629610226
2104,2.2831269833096393
2105,2.295050474067656
2106,2.3057015378828645
2107,2.3159642321132465
2108,2.3265199136081214
2109,2.338126059314718
2110,2.351640842466356
2111,2.368475081944477
2112,2.386671162776093
2113,2.403903288899513
2114,2.418978796671486
2115,2.432056049496472
2116,2.443755679481413
2117,2.4542933990658917
2118,2.4646567138168627
2119,2.475464460172225
2120,2.4879913399278912
2121,2.503319959566906
2122,2.521362040125889
2123,2.538756847662915
2124,2.5543971687009392
2125,2.568184397193501
2126,2.579249542860104
2127,2.5890638741690517
2128,2.5986318048992736
2129,2.6087848795217408
2130,2.6209031605198203
2131,2.6370241631122684
2132,2.655345273643311
2133,2.673272881144131
2134,2.689549730056821
2135,2.7028352575428816
2136,2.7131981864592953
2137,2.722264567855556
2138,2.7313947635785176
2139,2.7408271808730285
2140,2.751118158347199
2141,2.7633352254548127
2142,2.7778468744658773
2143,2.793100040521275
2144,2.808093618780512
2145,2.822528049670823
2146,2.8353391453573833
2147,2.847083263214265
2148,2.8582667046155312
2149,2.8688291454864325
2150,2.8793895133242207
2151,2.8903075884850646
2152,2.9026044630089416
2153,2.917675016773174
2154,2.935171892591733
2155,2.9525805064258295
2156,2.968357001618452
2157,2.982103928222047
2158,2.993387232019532
2159,3.0027095187958923
2160,3.0112606451410877
2161,3.0203078532929366
2162,3.0311941894889523
2163,3.045231218080453
2164,3.062434490547502
2165,3.079475214279576
2166,3.09502665609719
2167,3.1081701329499563
2168,3.118135329179768
2169,3.126567027070849
2170,3.1345871567142676
2171,3.1430425095540597
2172,3.152852295398848
2173,3.1654047870972333
2174,3.1803205878292475
2175,3.196255193533019
2176,3.21201949784055
2177,3.22599777726857
2178,3.23743896839658
2179,3.247134767677634
2180,3.2558926999904987
2181,3.2642038547396988
2182,3.2725349836972066
2183,3.28118956736921
2184,3.2906912074049366
2185,3.3017072641056737
2186,3.3153521721737107
2187,3.3303857199888247
2188,3.345323593732799
2189,3.3602381431718746
2190,3.3734141448384136
2191,3.3839992061770388
2192,3.393148432316091
2193,3.4020081376038958
2194,3.4111872106913275
2195,3.4212633712540885
2196,3.4336309552981876
2197,3.448797188054664
2198,3.4653809330258145
2199,3.4810072229164444
2200,3.494306097093105
2201,3.5049323084237756
2202,3.51383104995326
2203,3.522269959976815
2204,3.5301587948015847
2205,3.537823199437857
2206,3.5456760402743566
2207,3.554254233010152
2208,3.564600808688569
2209,3.5769541124789708
2210,3.590619579473154
2211,3.6041897161939627
2212,3.616823244598101
2213,3.6279249042661803
2214,3.6375861287798648
2215,3.6457278296764404
2216,3.6525578003109604
2217,3.659521501948282
2218,3.667345730035807
2219,3.6767974277730433
2220,3.6887237117549567
2221,3.7025873724549117
2222,3.7180407553800103
2223,3.732831425636503
2224,3.7445291489519166
2225,3.753613598250161
2226,3.760663473827825
2227,3.7669211015255817
2228,3.7732363681118732
2229,3.780488970814944
2230,3.790197722792893
2231,3.8019881946616323
2232,3.8142328924627886
2233,3.8264887391283917
2234,3.83786620687561
2235,3.8476114258259457
2236,3.855512122896206
2237,3.862160676273474
2238,3.8687333203019385
2239,3.8757967296313858
2240,3.8841726025968324
2241,3.8950294046989677
2242,3.9084302686024825
2243,3.922282912707133
2244,3.9349106482610026
2245,3.9453631865391543
2246,3.9533420243614383
2247,3.9600943070562487
2248,3.9662383505880046
2249,3.9719614229621305
2250,3.9777441134558487
2251,3.9838347252905457
2252,3.9908752664739833
2253,3.9997206462432073
2254,4.010590496461489
2255,4.022047964022364
2256,4.03308964986221
2257,4.043372087148976
2258,4.051987480957192
2259,4.059056754761175
2260,4.064645166686958
2261,4.06921151236625
2262,4.074129195854577
2263,4.080020543622456
2264,4.0877088238381525
2265,4.09802040917601
2266,4.110318540051727
2267,4.123669986929214
2268,4.13536351047875
2269,4.14394770977966
2270,4.150153259066689
2271,4.154801422602849
2272,4.158781264921666
2273,4.16301080241457
2274,4.168951809397654
2275,4.177352158720513
2276,4.187589195649433
2277,4.197941913297935
2278,4.2073550508620725
2279,4.215418612992599
2280,4.221486509771255
2281,4.226158097942793
2282,4.23071765502142
2283,4.235674520935797
2284,4.241777767033204
2285,4.250306272144483
2286,4.261539598220981
2287,4.273791142940643
2288,4.285250364216924
2289,4.29383026062566
2290,4.300052625140896
2291,4.30523292820496
2292,4.309289130246743
2293,4.31300319326367
2294,4.31760289613511
2295,4.324644846135423
2296,4.334299729958163
2297,4.345850973111766
2298,4.3575921935696265
2299,4.367233996393494
2300,4.374351560852616
