year,temp_C_global
2000,0.12392110043564442
2001,0.17071694497631784
2002,0.2045392458640679
2003,0.22383197019745804
2004,0.23752790597084583
2005,0.24873049393825863
2006,0.25527376476217956
2007,0.2629609943979382
2008,0.27664656350825256
2009,0.29273458015810616
2010,0.3098464935305262
2011,0.33143986851590757
2012,0.35471035772175463
2013,0.3810126027432451
2014,0.4067181314571605
2015,0.4287538773038809
2016,0.44932433119378146
2017,0.46969684981972215
2018,0.49067548268780825
2019,0.5117266734153355
2020,0.533268514845913
2021,0.556622477733333
2022,0.5831232060935715
2023,0.6109863650147621
2024,0.6377619585601396
2025,0.6605802298301976
2026,0.6781614656252887
2027,0.6915604718749319
2028,0.7028605450007009
2029,0.7130663478284306
2030,0.7232341495932274
2031,0.7346825711987831
2032,0.7480363131999558
2033,0.7649771495574639
2034,0.7871235586381314
2035,0.811828249625984
2036,0.8371209949806969
2037,0.8611851864295531
2038,0.8832347264556003
2039,0.9031020284518138
2040,0.9198481970348297
2041,0.9346638608714534
2042,0.9493407942645066
2043,0.9654310179476399
2044,0.9838107459797424
2045,1.0062570029410574
2046,1.0324741167345257
2047,1.0609552319635558
2048,1.089512350624228
2049,1.114646486296874
2050,1.1346245021984842
2051,1.1510779854384046
2052,1.1660527518106387
2053,1.1803015320261565
2054,1.1953926862751425
2055,1.2133222539701625
2056,1.2348230765637664
2057,1.2574918516045561
2058,1.2796017408411409
2059,1.3014169408847867
2060,1.3211116913513994
2061,1.337721089902085
2062,1.3523570825193905
2063,1.3663451587961903
2064,1.3806450647492094
2065,1.3959292074056524
2066,1.4140421816435045
2067,1.4354803554615243
2068,1.4583758018069228
2069,1.4801589487950273
2070,1.4990377098196253
2071,1.5146080473905386
2072,1.5281019235724962
2073,1.5409428716665068
2074,1.5531297808519406
2075,1.5650089362187458
2076,1.5770438990422808
2077,1.5899457619384068
2078,1.6050411403159557
2079,1.6226335486347456
2080,1.6417600939399422
2081,1.6607423909317114
2082,1.678558758128839
2083,1.6943037480423366
2084,1.708140053790074
2085,1.7199392493502907
2086,1.729890898847676
2087,1.7398603404510196
2088,1.750728403437246
2089,1.763501247650586
2090,1.779472717057141
2091,1.7979171644401997
2092,1.8180563318505385
2093,1.837133318290881
2094,1.8520826816341658
2095,1.863479444687477
2096,1.872264746706933
2097,1.8798475042106064
2098,1.8874303893459397
2099,1.8961811157696653
2100,1.9077504294803123
2101,1.9224717279124772
2102,1.9378313614192142
2103,1.9519213384981033
2104,1.9645032791095574
2105,1.9748715975674087
2106,1.9835466834658084
2107,1.991494034605437
2108,1.9994516737048271
2109,2.008230534417528
2110,2.018747099779455
2111,2.0324901134353492
2112,2.0475029040646318
2113,2.06141150136189
2114,2.072987882928545
2115,2.082371307190675
2116,2.090191675848481
2117,2.0966677302693864
2118,2.1028248270232672
2119,2.109319248031388
2120,2.117484146513912
2121,2.1284671420499577
2122,2.1422159982580244
2123,2.1553064327286897
2124,2.166573212931852
2125,2.1758951087530476
2126,2.182350565915192
2127,2.1874219111934425
2128,2.192128892959694
2129,2.1973234310704397
2130,2.2044337467168225
2131,2.2155782187088113
2132,2.228956447428653
2133,2.2419161955023403
2134,2.2531581212827363
2135,2.2612774122231647
2136,2.2663109530002674
2137,2.269903265484085
2138,2.273456040262318
2139,2.2772295805102707
2140,2.2818116387142107
2141,2.2883164952080333
2142,2.2971108282734796
2143,2.306598483975145
2144,2.3157673143925153
2145,2.324314186827192
2146,2.331143413036211
2147,2.336809954639938
2148,2.3418319956814937
2149,2.3461458061605205
2150,2.350388756790138
2151,2.3549380915347955
2152,2.360854595601319
2153,2.369597732568974
2154,2.3808485289506396
2155,2.3920448856644265
2156,2.4015841311924095
2157,2.409026800163491
2158,2.4138882732014406
2159,2.416646879959043
2160,2.418502910534284
2161,2.4207554570288874
2162,2.4247992384919552
2163,2.432013470131011
2164,2.442456767139739
2165,2.452741093815252
2166,2.461481296166828
2167,2.4677133622896212
2168,2.4706073987819255
2169,2.4718240314557294
2170,2.4725104993188856
2171,2.473546463923115
2172,2.4758926061303823
2173,2.480997226271579
2174,2.4885054069862496
2175,2.4970535732825283
2176,2.5054219467177763
2177,2.5119376468430623
2178,2.5158032753886364
2179,2.517806117498113
2180,2.518767645382109
2181,2.5191936430714974
2182,2.519572077581157
2183,2.520225086326558
2184,2.5217030100075113
2185,2.5247080142917624
2186,2.530406692399798
2187,2.5375588126967954
2188,2.5446450418692668
2189,2.5517345586397964
2190,2.5570610515647907
2191,2.5597213279889486
2192,2.5608764501174823
2193,2.5616966297780857
2194,2.5628157080739165
2195,2.5648404278160957
2196,2.569222255277203
2197,2.5765166198701963
2198,2.585335911721181
2199,2.5932481684540747
2200,2.5988229942877172
2201,2.60167508814376
2202,2.602745369062984
2203,2.6033280933815313
2204,2.6033362610870108
2205,2.6031064415058047
2206,2.6030704453890436
2207,2.603787667649214
2208,2.6063436353647353
2209,2.611005735774628
2210,2.617079290592903
2211,2.6231242314856544
2212,2.628262040610983
2213,2.6318619416124718
2214,2.6339926473729975
2215,2.634558365357564
2216,2.633755552106538
2217,2.633062828334927
2218,2.6332385951930792
2219,2.6350868177424642
2220,2.639501487558963
2221,2.645958163852592
2222,2.6541124967215595
2223,2.6616617158348084
2224,2.666082203829629
2225,2.66782355534972
2226,2.6674529497669583
2227,2.6662294070954715
2228,2.6650301484485737
2229,2.6647667391939063
2230,2.667020530721244
2231,2.6714398180573813
2232,2.6763707678908415
2233,2.681353039195396
2234,2.685467142846807
2235,2.6879181880853804
2236,2.6884681168297053
2237,2.687704676753879
2238,2.6868340272479445
2239,2.6864485404522123
2240,2.687407764578548
2241,2.6909338299403722
2242,2.6971229573901137
2243,2.7038464640471496
2244,2.7093697996792567
2245,2.7126908514470234
2246,2.713468998663757
2247,2.712958242684798
2248,2.7117894538665475
2249,2.710155655654799
2250,2.7085554830910166
2251,2.7073970476699314
2252,2.7074462930797223
2253,2.7095385016528493
2254,2.7138766334693645
2255,2.718969917974858
2256,2.7237561456606043
2257,2.7278515532709586
2258,2.7302937535373126
2259,2.731173653375228
2260,2.7305367422738955
2261,2.728835046219113
2262,2.727473806021697
2263,2.727103630905506
2264,2.7285849534472826
2265,2.7327903600684476
2266,2.739092324434105
2267,2.746542856520895
2268,2.752356042097654
2269,2.754999988419263
2270,2.755185820321725
2271,2.753731075312815
2272,2.7515413160172253
2273,2.7495612858075322
2274,2.7493067078788
2275,2.751574107777704
2276,2.7557533051435446
2277,2.7600899328023747
2278,2.7634880265125576
2279,2.765507042594924
2280,2.765461835622528
2281,2.7639433977006367
2282,2.7622621341420186
2283,2.760948022239023
2284,2.760780764134042
2285,2.7630927138270467
2286,2.7682008741906543
2287,2.774397346267398
2288,2.779818938362814
2289,2.7823005400619967
2290,2.7823317453683476
2291,2.7812447447657584
2292,2.778947497075191
2293,2.7762392321094738
2294,2.7743867959192703
2295,2.775009070443886
2296,2.77831592564023
2297,2.7835965339552544
2298,2.7891116664848217
2299,2.7924956174305122
2300,2.793275277543141
