year,temp_C_global
2000,0.1597591238530618
2001,0.20613846339365405
2002,0.24405438964353487
2003,0.27052292284307833
2004,0.28962922146792225
2005,0.30432408046135784
2006,0.3140561950032539
2007,0.324373525695983
2008,0.33923667152457504
2009,0.3574460367777762
2010,0.37929759840550403
2011,0.40287870324943664
2012,0.426842981548054
2013,0.45437196043276284
2014,0.481902491700995
2015,0.5107059778377928
2016,0.5418602333025849
2017,0.5734817999204923
2018,0.6051882587575691
2019,0.6361976206127345
2020,0.6668357995952695
2021,0.6965980603364089
2022,0.7257055603289794
2023,0.7537031571350598
2024,0.7795699466873262
2025,0.8018995843052691
2026,0.8200965615573007
2027,0.8349093219898321
2028,0.8477026461236566
2029,0.8592332207106733
2030,0.870641949647018
2031,0.8835354051930578
2032,0.8985528488968314
2033,0.9165404071184887
2034,0.9383958113541276
2035,0.9625380408168175
2036,0.9877022753366725
2037,1.0127197420481049
2038,1.0369814954369954
2039,1.0602868865459656
2040,1.0819545249823048
2041,1.1025841514136112
2042,1.1232147205197518
2043,1.1447944052682977
2044,1.1678774848435256
2045,1.193559129116165
2046,1.2217413966533512
2047,1.2515594062857351
2048,1.281707965675325
2049,1.3100400345427272
2050,1.3353923997814627
2051,1.3583713449246955
2052,1.379969802594482
2053,1.400700901588817
2054,1.4215674469113044
2055,1.4438490447132093
2056,1.468099361453361
2057,1.4929974135084452
2058,1.517528059106629
2059,1.5418316202035927
2060,1.564818268721576
2061,1.5857359446235253
2062,1.6051102583792565
2063,1.6237658736544525
2064,1.6423371274159742
2065,1.6612889339585402
2066,1.6817813780131021
2067,1.7041992758066713
2068,1.7274862782895353
2069,1.7501081601515684
2070,1.7709352232891913
2071,1.7896161911149364
2072,1.806792598821458
2073,1.823312970248005
2074,1.839215298784243
2075,1.8547307610943333
2076,1.8701676095450006
2077,1.885973286885151
2078,1.9029657215652582
2079,1.921374691046152
2080,1.9406710457882284
2081,1.9599594513789858
2082,1.9786701835912686
2083,1.996193154696721
2084,2.0125342286814973
2085,2.027561740710511
2086,2.0413276078417244
2087,2.0549126309725514
2088,2.0688709756740247
2089,2.0838421602582544
2090,2.100654792938917
2091,2.1189177331122213
2092,2.1381723127402292
2093,2.1568090759188423
2094,2.1729440219938936
2095,2.1868128152274844
2096,2.198912058671044
2097,2.2100453510596028
2098,2.2209443054069924
2099,2.232335110789685
2100,2.245256760230733
2101,2.261332729885291
2102,2.2787867100352948
2103,2.295041251216821
2104,2.3098288181513613
2105,2.3224591616907673
2106,2.333340995113727
2107,2.3433357096231577
2108,2.3531389757681804
2109,2.363540072387486
2110,2.3754368531196044
2111,2.39026507498978
2112,2.406373739580415
2113,2.4215959625949615
2114,2.434756466769831
2115,2.4458722324830102
2116,2.4554636168234945
2117,2.4636870546149163
2118,2.471460677394971
2119,2.4793991941215072
2120,2.488750044746847
2121,2.500636521968106
2122,2.515109284373825
2123,2.529136925257507
2124,2.541570712110957
2125,2.5522420912762698
2126,2.560228585388467
2127,2.5667962151823187
2128,2.572859903361083
2129,2.5792101539170122
2130,2.5871907135922476
2131,2.5988104036223483
2132,2.612591620002883
2133,2.6261460156508076
2134,2.638254972683976
2135,2.647551813719332
2136,2.6539625301782594
2137,2.6588944162372306
2138,2.663621945686345
2139,2.6684151835226624
2140,2.6738456148720426
2141,2.6809766740395613
2142,2.6902659991674085
2143,2.700363030874451
2144,2.710325285361046
2145,2.719839850428197
2146,2.727867966548181
2147,2.7348356633920616
2148,2.7411919678652494
2149,2.746861734416591
2150,2.7524180274053482
2151,2.758218563616806
2152,2.765248541906565
2153,2.7748931828276877
2154,2.7869612312394
2155,2.7991826258625503
2156,2.8100495517432913
2157,2.819085171516223
2158,2.825770183376579
2159,2.8304620075173617
2160,2.8342113680133947
2161,2.8382082961015924
2162,2.8437705555924513
2163,2.852238890834227
2164,2.863784829241806
2165,2.8754227452867553
2166,2.885822097637625
2167,2.8940485920696037
2168,2.899231830673331
2169,2.902788510152956
2170,2.9057403312799517
2171,2.9089075836124993
2172,2.913207856802333
2173,2.920026784034826
2174,2.9291548134591388
2175,2.939410290498801
2176,2.9496938715560237
2177,2.958445040132908
2178,2.964848616398709
2179,2.969524014542351
2180,2.973177769992155
2181,2.9762570755414393
2182,2.979215747172664
2183,2.982365181303087
2184,2.986231372565906
2185,2.991491241925463
2186,2.9992586526773968
2187,3.0085001869291776
2188,3.0178385649230357
2189,3.027308398487342
2190,3.035285205978276
2191,3.0408546329147215
2192,3.0449851841934277
2193,3.048711976141838
2194,3.0526285351164852
2195,3.0573154314518147
2196,3.0641363270495563
2197,3.0736872917679614
2198,3.0847887095847604
2199,3.09524317320549
2200,3.1036716979930556
2201,3.1096250477141423
2202,3.1138607249971773
2203,3.117524945940738
2204,3.120551532406532
2205,3.123247087399121
2206,3.1260250031010397
2207,3.129416799358476
2208,3.13445274953391
2209,3.141447955110933
2210,3.149832913877963
2211,3.1583235174072364
2212,3.166086300068308
2213,3.1725008880773276
2214,3.177562128728007
2215,3.181146422361973
2216,3.183384362639892
2217,3.185600507916086
2218,3.1885191972884472
2219,3.1929166539980915
2220,3.199675181849673
2221,3.20840277645878
2222,3.218824826411037
2223,3.228886133831042
2224,3.236214238986287
2225,3.2410885964601284
2226,3.243945182595623
2227,3.245875558229032
2228,3.2476917002077204
2229,3.2502463193029323
2230,3.2550393821143766
2231,3.261853732296923
2232,3.2692445826859284
2233,3.2767804594870107
2234,3.283615270160446
2235,3.288969754304668
2236,3.292571503788578
2237,3.294889889208039
2238,3.2970052515187493
2239,3.299476084249031
2240,3.303120166299796
2241,3.309106088368251
2242,3.317614706580578
2243,3.326781017041975
2244,3.335000546584987
2245,3.3412945710975013
2246,3.345259044987826
2247,3.347953948295471
2248,3.349940126432898
2249,3.3513921028842684
2250,3.3527748109674915
2251,3.3544248469154163
2252,3.357029053308707
2253,3.3614196250949515
2254,3.367867918776412
2255,3.375094639096709
2256,3.382129701732147
2257,3.3886002018206622
2258,3.3935934629694167
2259,3.397127204926515
2260,3.399205385367842
