year,temp_C_global
2000,0.1500124021616852
2001,0.2107771595727027
2002,0.2490318020547575
2003,0.2662730116452451
2004,0.2824140622466067
2005,0.29830248438568985
2006,0.30676682855637316
2007,0.31668544687682765
2008,0.3370276508944441
2009,0.3616074569053196
2010,0.3830004667333471
2011,0.406117261427255
2012,0.4283186311688676
2013,0.4545797607608195
2014,0.4803973926522418
2015,0.504890735174722
2016,0.5349835499342142
2017,0.5674919373277625
2018,0.6010205017821035
2019,0.634298294807556
2020,0.6674431298541781
2021,0.6996583993386072
2022,0.7311199150344652
2023,0.7614828063226411
2024,0.7899051840278313
2025,0.8152085768122768
2026,0.8369495363272272
2027,0.8558322481485399
2028,0.873053281557729
2029,0.8892167923896006
2030,0.9054865384129642
2031,0.9232535337411616
2032,0.9428318292090434
2033,0.964803775025733
2034,0.98978289585241
2035,1.0162278806377194
2036,1.042988039049634
2037,1.0690200413861146
2038,1.0938354755626265
2039,1.1172833414031258
2040,1.1388407410474541
2041,1.1592978160112026
2042,1.179684397853646
2043,1.200708669338062
2044,1.2227653042744986
2045,1.2467300474082363
2046,1.2724183809988054
2047,1.2990274995459734
2048,1.3254064974843187
2049,1.3497339972357834
2050,1.3711107860178475
2051,1.39022123106399
2052,1.4080216660750042
2053,1.4249705221423739
2054,1.4419269650251598
2055,1.4599594845824813
2056,1.4794744766313626
2057,1.4992489167653247
2058,1.5184036070049554
2059,1.5370849213213287
2060,1.5543569597340774
2061,1.5696745664974943
2062,1.5835872662309551
2063,1.5968203480537002
2064,1.6099054338704253
2065,1.6232169929091222
2066,1.6377290752812952
2067,1.6537046804757929
2068,1.6701675090461583
2069,1.6857754663507927
2070,1.699594375767572
2071,1.7114550753287312
2072,1.722035818900327
2073,1.7320882394106039
2074,1.7416334229582136
2075,1.7508664273037104
2076,1.7600385721998317
2077,1.7695231639727287
2078,1.7800043891945472
2079,1.7916353788846062
2080,1.8039163975719061
2081,1.8159041553674955
2082,1.8270278972667349
2083,1.8368719788505303
2084,1.84556933882532
2085,1.8530902025215563
2086,1.8595610837690275
2087,1.8659646451561311
2088,1.872763369271555
2089,1.880481158912254
2090,1.8897912422996557
2091,1.899987051424858
2092,1.910436363075093
2093,1.9198314195289479
2094,1.926673994540017
2095,1.931330133673649
2096,1.934340759357374
2097,1.936488658897355
2098,1.9384579912707651
2099,1.9409097704572078
2100,1.944740753514362
2101,1.9504332482598188
2102,1.956390950686158
2103,1.9612082532670434
2104,1.964553644581898
2105,1.9655743346355532
2106,1.9648355284745835
2107,1.9634243721565037
2108,1.9621796984227746
2109,1.962028941846293
2110,1.9640203600027366
2111,1.9698579135266439
2112,1.9772846020057755
2113,1.9835543047336364
2114,1.987233603761072
2115,1.9884651022403088
2116,1.987958501863405
2117,1.9859638423422816
2118,1.9836702691259336
2119,1.9818458901019942
2120,1.9820301142933494
2121,1.9855449414527557
2122,1.9923314570278872
2123,1.9984584495540205
2124,2.002586800810556
2125,2.0045732232836766
2126,2.0033587085520526
2127,2.000634494146493
2128,1.9975483042172097
2129,1.9950552503110455
2130,1.9947776836816673
2131,1.9991333049614681
2132,2.0060583582366487
2133,2.0125354980730394
2134,2.0171010997481496
2135,2.0181625001306935
2136,2.0157750911199828
2137,2.011826453690139
2138,2.0079096019084832
2139,2.0043059343092553
2140,2.001677293701984
2141,2.001293153939354
2142,2.003588654857266
2143,2.0067351217874987
2144,2.0095485189879243
