year,temp_C_global
2000,0.15623944506501652
2001,0.21141951863531327
2002,0.2545806310836908
2003,0.2826892830348139
2004,0.3019313512738272
2005,0.31561370085635276
2006,0.323123860351174
2007,0.3312614655418632
2008,0.34555201837284033
2009,0.36416720164733796
2010,0.38544639096141897
2011,0.40975816144955735
2012,0.43529835441496856
2013,0.4646615249121503
2014,0.4941296264733751
2015,0.5242107506208843
2016,0.5568579519197724
2017,0.5900725184848735
2018,0.6240678733621238
2019,0.6581077573027231
2020,0.6925062129916347
2021,0.72710759248839
2022,0.762326140517085
2023,0.7971918096064562
2024,0.8299714535831529
2025,0.8584160882667237
2026,0.8814329898675232
2027,0.8998720016780607
2028,0.9155094933278144
2029,0.929323230708086
2030,0.9424929594567605
2031,0.956765721583681
2032,0.9730082264385035
2033,0.992607478902337
2034,1.0169968471187563
2035,1.044090191080473
2036,1.0721713626374392
2037,1.0996442256848158
2038,1.1256693812350176
2039,1.1499923034625628
2040,1.1716543690168915
2041,1.191527527163755
2042,1.2111067646917597
2043,1.2317484555052762
2044,1.2542667969632766
2045,1.280253228324923
2046,1.3096360136537166
2047,1.3412392337835621
2048,1.373250954789937
2049,1.4026312255536482
2050,1.4276922094547393
2051,1.4493684363314303
2052,1.4691369368683893
2053,1.4876749163256906
2054,1.5063723740454469
2055,1.5270437887919792
2056,1.5505051114205073
2057,1.5749220593778182
2058,1.5988478624270464
2059,1.6224609097751692
2060,1.644205299557239
2061,1.6630528977343042
2062,1.6797695693343622
2063,1.6954898210785014
2064,1.711108784927827
2065,1.727294130506063
2066,1.7457072784840464
2067,1.7669371294505227
2068,1.7895231017539133
2069,1.8112967368010255
2070,1.8306268620541544
2071,1.8469797195908257
2072,1.8612292274728226
2073,1.8745643281870614
2074,1.887047122700864
2075,1.8990107722864074
2076,1.910905140387059
2077,1.9233770635685228
2078,1.9376051755015902
2079,1.9539479414528858
2080,1.9716855919782912
2081,1.9895025294029418
2082,2.0065435649698986
2083,2.0219628940362924
2084,2.035771263142087
2085,2.047790837395061
2086,2.0580911975196132
2087,2.068204466483674
2088,2.078933781123458
2089,2.0912059066718665
2090,2.106228937705644
2091,2.1234798391376035
2092,2.1423251516562862
2093,2.160517358242364
2094,2.175369059660424
2095,2.187164918591647
2096,2.196577980649197
2097,2.204728245889958
2098,2.212657232165451
2099,2.2214072174275308
2100,2.2324805160912753
2101,2.2449885867280672
2102,2.257301114527476
2103,2.269213134419432
2104,2.280324625013418
2105,2.2898219219357143
2106,2.298014540066679
2107,2.305687682734431
2108,2.3134612607459837
2109,2.3220670920884534
2110,2.3323721204198162
2111,2.3458109443599606
2112,2.3607346307145214
2113,2.374944844373002
2114,2.3872342713592585
2115,2.3975778498657703
2116,2.406479722969233
2117,2.414076417033267
2118,2.421282565912872
2119,2.4287179042998273
2120,2.437652000993692
2121,2.4492486102739095
2122,2.4635975210679892
2123,2.477667044522966
2124,2.4902630699109554
2125,2.501190912609835
2126,2.509479918510392
2127,2.516371314717078
2128,2.5227725937235843
2129,2.529476684046751
2130,2.537851475114101
2131,2.5499561943841766
2132,2.5643571670069103
2133,2.5786520465938825
2134,2.591597580036597
2135,2.6017753706182405
2136,2.609064948284991
2137,2.6148509335602204
2138,2.6204179847098996
2139,2.6260486737601494
2140,2.632333434350017
2141,2.64036606279275
2142,2.6506447198097365
2143,2.661838000764101
2144,2.672995012993548
2145,2.683790945642813
2146,2.693160158052597
2147,2.7015019117996055
2148,2.709257535215133
2149,2.716338987382361
2150,2.7233188287049
2151,2.730560994077002
2152,2.7390673247463546
2153,2.750258112166538
2154,2.7639740701904
2155,2.7779367524057914
2156,2.7905944436391525
2157,2.801425799362636
2158,2.8098643768130054
2159,2.8162315005675547
2160,2.8215656548001973
2161,2.8270678427728866
2162,2.8340877497773787
2163,2.8440167301773824
2164,2.857077430187842
2165,2.8702877010318084
2166,2.882273499214253
2167,2.8920651999561913
2168,2.89873629908645
2169,2.9036839938428516
2170,2.9079334591493304
2171,2.9123238742984467
2172,2.917800403019672
2173,2.9257876664046276
2174,2.9361131819356947
2175,2.9476014265531347
2176,2.9591413313056973
2177,2.969137180716943
2178,2.976730795343312
2179,2.982513621389868
2180,2.987186156257402
2181,2.9911977407134116
2182,2.995015987100461
2183,2.99897146921683
2184,3.003615893550357
2185,3.009658013181914
2186,3.018254370679224
2187,3.0284022009584373
2188,3.0387116705228894
2189,3.049206453580975
2190,3.0582336889183814
2191,3.064829417820763
2192,3.069936627378646
2193,3.0745888075102332
2194,3.0793926403431833
2195,3.084948570848463
2196,3.09265747903793
2197,3.1031631840960214
2198,3.1153092446278126
2199,3.126881308026359
2200,3.1364549544281872
2201,3.143536206782097
2202,3.1488513460523935
2203,3.153546262962536
2204,3.157557672583709
2205,3.16119580177337
2206,3.164887267151329
2207,3.169180717420897
2208,3.175140032199581
2209,3.183117588389123
2210,3.1925662802650687
2211,3.202199853119991
2212,3.211162336256977
2213,3.218806086896353
2214,3.225096622322238
2215,3.2298912224337775
2216,3.2333001892811453
2217,3.236653631113567
2218,3.2406961423548273
2219,3.246230590966572
2220,3.254178216383563
2221,3.264177391144143
2222,3.275968012937623
2223,3.2874875457833808
2224,3.2963047681907773
2225,3.302649252526312
2226,3.306926781697555
2227,3.310216567904136
2228,3.313340323768193
2229,3.3171661471185376
2230,3.323234902631054
2231,3.3313673673748485
2232,3.34012677747547
2233,3.349075071845292
2234,3.357354478367273
2235,3.3641548936929198
2236,3.3691778160691292
2237,3.372870491486502
2238,3.376316623910614
2239,3.380086852266322
2240,3.3850226052808288
2241,3.392330228961905
2242,3.4022315664410008
2243,3.412868726212151
2244,3.4226075587098377
