year,temp_C_global
2000,0.15046146096364132
2001,0.2030029246842705
2002,0.24574456535082212
2003,0.27522815287629243
2004,0.2970810663575071
2005,0.3151299886595963
2006,0.3278890451376436
2007,0.340719587530563
2008,0.3575675912334185
2009,0.3762423283298205
2010,0.39828094550745685
2011,0.4245929776404799
2012,0.4526665797394832
2013,0.4843512727882352
2014,0.5159824325016381
2015,0.5446969206776359
2016,0.5708588340846447
2017,0.5960192729997243
2018,0.6210156668387422
2019,0.6453438355292921
2020,0.6695991391213009
2021,0.6952714815641007
2022,0.7239952834555937
2023,0.7541390062968042
2024,0.7832337199489735
2025,0.8082658163299529
2026,0.8276996296388829
2027,0.8424192071865056
2028,0.8544762988777174
2029,0.8649728597702621
2030,0.8751713457297782
2031,0.8867215311776312
2032,0.9004177346068766
2033,0.9180631205298458
2034,0.9414882662191887
2035,0.9682107947726509
2036,0.9961870149654203
2037,1.0234962902792653
2038,1.0491120304436778
2039,1.0727121533608157
2040,1.0931288503527896
2041,1.1113373991110405
2042,1.1291040124332472
2043,1.1481333397650997
2044,1.1694607712769725
2045,1.1950510347397936
2046,1.2248291093447508
2047,1.2573651352417277
2048,1.290447355585525
2049,1.320374055814371
2050,1.3451015702994944
2051,1.3659586421832746
2052,1.3848953039045684
2053,1.4027097655714136
2054,1.421074579729737
2055,1.44217576897909
2056,1.4669794718037563
2057,1.4932211386451502
2058,1.5191095922101412
2059,1.5448385501545299
2060,1.5684983412690694
2061,1.5889117699575372
2062,1.6070651954262827
2063,1.6243021973222689
2064,1.64167822178337
2065,1.6599761200503123
2066,1.6811905259435789
2067,1.7060094866023379
2068,1.73262867041346
2069,1.7583898252968932
2070,1.781300006457898
2071,1.8007129759981964
2072,1.8177028368192847
2073,1.833723218379331
2074,1.8488495242278224
2075,1.8634850114211607
2076,1.8781734846730398
2077,1.8936976997939499
2078,1.911485702003322
2079,1.9319635315796604
2080,1.954243023550195
2081,1.9766525977356286
2082,1.9980890232194914
2083,2.017517635130751
2084,2.0349505876897975
2085,2.0501739173679554
2086,2.063277422519002
2087,2.0761305535403562
2088,2.0897119309005703
2089,2.1051466320640073
2090,2.123897297637096
2091,2.145323849709697
2092,2.1686399417848645
2093,2.191077080692359
2094,2.2093431760105244
2095,2.2237771756251914
2096,2.2351954336418607
2097,2.244961459062457
2098,2.2543457193146734
2099,2.2646176508996643
2100,2.277599705613387
2101,2.2975799725560315
2102,2.321125325759493
2103,2.342156674807756
2104,2.36065419054873
2105,2.376146663554242
2106,2.3891770504160204
2107,2.4007060482542775
2108,2.411516858846732
2109,2.422470089300212
2110,2.4345199576031957
2111,2.449133237934164
2112,2.464799648745333
2113,2.479456920997058
2114,2.4919786855865502
2115,2.5023686410539496
2116,2.511132005337921
2117,2.518422759408768
2118,2.5251386184860425
2119,2.531892647138122
2120,2.539911922025549
2121,2.5503158246785027
2122,2.563191220759996
2123,2.5756406028599317
2124,2.5865272945157525
2125,2.5956726439169455
2126,2.6021603972696075
2127,2.607189204198418
2128,2.6116413695751937
2129,2.6162872237971393
2130,2.622440630267129
2131,2.632069566114301
2132,2.643798404602803
2133,2.65532547190742
2134,2.6654602690752958
2135,2.6728527760607443
2136,2.677396487082938
2137,2.6804216583646303
2138,2.6831568962289976
2139,2.6858702448711766
2140,2.689122755565376
2141,2.693954333407626
2142,2.7008102458717302
2143,2.7083951216863684
2144,2.715806001935947
2145,2.7227401563807865
2146,2.7281892661942138
2147,2.732545942145339
2148,2.736242477900831
2149,2.7392047368924977
2150,2.741987451231008
2151,2.7449449640441057
2152,2.7490401351844036
2153,2.7556337704023175
2154,2.764575260355361
2155,2.773690671671353
2156,2.7815053191279886
2157,2.787532702500569
2158,2.7912456148451255
2159,2.7929646749295065
2160,2.7936930048748314
2161,2.7945847460284488
2162,2.7969306228765154
2163,2.802055295441509
2164,2.8101634155061523
2165,2.8184008697707035
2166,2.8254572099317756
2167,2.8304113104563107
2168,2.832385391663449
2169,2.832719818405025
2170,2.832397659393252
2171,2.8322207837030375
2172,2.8330901116020364
2173,2.8363623212815567
2174,2.8418663550096754
2175,2.848474489282234
2176,2.8551238494937237
2177,2.860294519081742
2178,2.8631769392193585
2179,2.8643480298044257
2180,2.8644862084733536
2181,2.8640269324842906
2182,2.863416194221329
2183,2.8629602603094706
2184,2.863173343490016
2185,2.8647203984218614
2186,2.8686935961266533
2187,2.874124794231702
2188,2.8796842802458604
2189,2.88539684024694
2190,2.8896882151390804
2191,2.8916454366401747
2192,2.8921776022498364
2193,2.8922778591317595
2194,2.8925277299921355
2195,2.893499912142456
2196,2.896528523573457
2197,2.902221020456749
2198,2.909464819001821
2199,2.9161408948907184
2200,2.92089111757781
2201,2.923249972351359
2202,2.9239186391223035
2203,2.9239967224294565
2204,2.9234265890211866
2205,2.922506060140874
2206,2.9216429574997536
2207,2.921359153655583
2208,2.9226639299806374
2209,2.9258843731321322
2210,2.930489102195049
2211,2.935243953188357
2212,2.9393311280208785
2213,2.9421364651755435
2214,2.9436339063397345
2215,2.9436934621962427
2216,2.942426749261668
2217,2.9411083069901403
2218,2.9404505968466603
2219,2.941218841624436
2220,2.944288367909045
2221,2.949307830016701
2222,2.9560232629662546
2223,2.9624608315419114
2224,2.9663015058230613
2225,2.9677724245156836
2226,2.9672695767169626
2227,2.9658303459955464
2228,2.9642434130140716
2229,2.9633393060196664
2230,2.9645867843236355
2231,2.9678088989596776
2232,2.971627651820689
2233,2.9756205783262106
2234,2.9789664246282985
2235,2.9808931064544884
2236,2.981119024816465
2237,2.9800770478619456
2238,2.9788075573824315
2239,2.9778587630527835
2240,2.9780341209389802
2241,2.9804824756495445
2242,2.9854090852650708
2243,2.9910332796329273
2244,2.9957931454783777
2245,2.9987191900404064
2246,2.999389143187222
2247,2.9988000789646234
2248,2.997488858190761
2249,2.9956225807858585
2250,2.993653576633434
2251,2.9918637172349962
2252,2.9908895963637323
2253,2.991571496690163
2254,2.994211220427597
2255,2.997606295246934
2256,3.0008242624153376
2257,3.00350200430594
2258,3.0047490510541266
2259,3.004563897407288
2260,3.0029409468741655
2261,3.0002276032712074
2262,2.997652156352151
2263,2.9958423082756003
2264,2.9956164722453735
2265,2.99783830859695
2266,3.0020685399614604
2267,3.0075237880077053
2268,3.0117710618169276
2269,3.0133161975013434
2270,3.0126389345921005
2271,3.010361606255649
2272,3.0072506813609623
2273,3.0041417824262795
2274,3.002418354916662
2275,3.0028895349854454
2276,3.0051366410998495
2277,3.0076789161085893
2278,3.009516042406873
2279,3.010196572716396
2280,3.0090456054273416
2281,3.0064892574628734
2282,3.0036452378685827
2283,3.00100650676942
2284,2.9992949264015936
2285,2.999749968112736
2286,3.002766823254912
2287,3.00694597537748
2288,3.010641303932249
2289,3.0118774616487625
2290,3.0109047497916217
2291,3.008821830609441
2292,3.0055194455127907
2293,3.001680836482485
2294,2.9984384179404873
2295,2.997287661975004
2296,2.9985478526359595
2297,3.001693062595648
2298,3.0052528117221926
2299,3.0071019749265937
2300,3.0066861057978844
