year,temp_C_global
2000,0.1654888139476518
2001,0.21996817746579234
2002,0.2609688495108289
2003,0.28793688560267583
2004,0.3123271060994429
2005,0.3354508513196939
2006,0.35247444054959587
2007,0.37000459830665666
2008,0.3938839874846023
2009,0.42035895177070515
2010,0.4476228527082011
2011,0.47554393797879735
2012,0.5022816944701234
2013,0.5328811717589492
2014,0.5633061836413635
2015,0.5933341593113624
2016,0.6267630729061782
2017,0.6616383712884348
2018,0.6965521828345917
2019,0.7304133411290052
2020,0.7634633751138198
2021,0.7949657744328367
2022,0.8251321234360685
2023,0.8539451016723216
2024,0.8810149115717663
2025,0.90568128166021
2026,0.9277251943529141
2027,0.9476709269687098
2028,0.9663614152192395
2029,0.9842590008360241
2030,1.0024910817835655
2031,1.0224547774017076
2032,1.044448597109557
2033,1.0687388978125518
2034,1.0956418913092982
2035,1.124080016763248
2036,1.153213818800352
2037,1.1823253976690205
2038,1.211108683188986
2039,1.239510561475058
2040,1.267208592501963
2041,1.2946883341972915
2042,1.3225875791991075
2043,1.3513611031254193
2044,1.381253944472623
2045,1.4128464426848175
2046,1.4460372790895852
2047,1.4802903993146002
2048,1.514814945692132
2049,1.548349589516036
2050,1.5802298293770938
2051,1.610762884127598
2052,1.6405052468335266
2053,1.6698090067492752
2054,1.699296971404173
2055,1.7297381581725033
2056,1.76146863133039
2057,1.7937246811711938
2058,1.8259179470441294
2059,1.8581317832557902
2060,1.8897399353291067
2061,1.9202804422421216
2062,1.9500613098658532
2063,1.9796352105652528
2064,2.0094413952183134
2065,2.039800629158954
2066,2.071421283640238
2067,2.104523397344955
2068,2.138451207333468
2069,2.1722722833120978
2070,2.205313454899185
2071,2.2373746873038356
2072,2.268834364365468
2073,2.3001664146701906
2074,2.3313641020901903
2075,2.3625407387937694
2076,2.3938586380806743
2077,2.4255819786015933
2078,2.4582178302277593
2079,2.4919333916036845
2080,2.5264447882427192
2081,2.5611820852192495
2082,2.595773590290597
2083,2.6298986472440387
2084,2.663601786602638
2085,2.6968383927639823
2086,2.7296658951838415
2087,2.762728011002571
2088,2.7963487625778654
2089,2.830895533333442
2090,2.8668392463532473
2091,2.903564411105504
2092,2.940511764107803
2093,2.9768406850636064
2094,3.011541054084678
2095,3.0448232677346625
2096,3.07702917100258
2097,3.108664088193382
2098,3.140176762426794
2099,3.1720023836513582
2100,3.204745146069214
2101,3.239516499005307
2102,3.2749733205457616
2103,3.309275257544868
2104,3.3421120355066347
2105,3.372695615455528
2106,3.401489507230356
2107,3.4294515844892803
2108,3.457330457504648
2109,3.4859705896370796
2110,3.516339276371564
2111,3.5500091664483353
2112,3.585048419453452
2113,3.618986983895298
2114,3.6504996558416636
2115,3.6796318641125447
2116,3.7069840789239397
2117,3.7327424523703474
2118,3.7579457658519777
2119,3.7832787734354483
2120,3.8101349325937788
2121,3.8397515311122277
2122,3.8721467544263595
2123,3.9038611031147736
2124,3.933622254900394
2125,3.9612615490049086
2126,3.9857665343667064
2127,4.0086144448536984
2128,4.03088716660079
2129,4.05351740811584
2130,4.078041031947223
2131,4.106723054398435
2132,4.137840676631931
2133,4.168660090704655
2134,4.197788431625354
2135,4.223691696230717
2136,4.246311279652265
2137,4.267261230916387
2138,4.2879762097206005
2139,4.308742461158087
2140,4.330186636310594
2141,4.3534871294907145
2142,4.379067744804751
2143,4.405311947167526
2144,4.431143824343572
2145,4.456211940254221
2146,4.479350747416503
2147,4.501083228747705
2148,4.521971271111923
2149,4.5419870486936285
2150,4.561821240190974
2151,4.581905806810682
2152,4.603372205945951
2153,4.6277832519573865
2154,4.654896847579156
2155,4.6821261035664294
2156,4.707780281907918
2157,4.731344347715463
2158,4.752254451931566
2159,4.770937463155788
2160,4.788592821705874
2161,4.806560128613263
2162,4.826305880776547
2163,4.84930470187911
2164,4.875695565060712
2165,4.902054234734766
2166,4.926884975767602
2167,4.949146105657115
2168,4.967894563464137
2169,4.984770835154027
2170,5.000944074497203
2171,5.01733832063027
2172,5.03498088152956
2173,5.055424427933164
2174,5.078401885040187
2175,5.102559688409283
2176,5.126652481166361
2177,5.148928604381972
2178,5.1684947461828
2179,5.186083634102033
2180,5.202509748342192
2181,5.2182841261088955
2182,5.233914993635055
2183,5.249742607205038
2184,5.266346392319959
2185,5.28447306261389
2186,5.305358870153864
2187,5.327800550574286
2188,5.350239116947429
2189,5.3727275004453645
2190,5.393440131424847
2191,5.411378954545059
2192,5.427676117728236
2193,5.443520233988353
2194,5.459583138444163
2195,5.476515951227299
2196,5.495849121296697
2197,5.518224700079814
2198,5.542271519683522
2199,5.565488789468804
2200,5.586336963736562
2201,5.6043408961473675
2202,5.620391468968119
2203,5.6357954160490165
2204,5.6504719158728385
2205,5.664765377156276
2206,5.679135413762807
2207,5.694176515406846
2208,5.711044052249249
2209,5.7300749467003085
2210,5.750606164961741
2211,5.771177740068098
2212,5.790858783484755
2213,5.80896369479488
2214,5.82551011229437
2215,5.840373257514604
2216,5.8537195509606095
2217,5.867056217692777
2218,5.881191444823604
2219,5.8969860014782975
2220,5.915411966413407
2221,5.935994109299487
2222,5.958406080339381
2223,5.980312292162432
2224,5.999058291174779
2225,6.015009541371231
2226,6.028694732108758
2227,6.041373471248356
2228,6.053965023943175
2229,6.0674284650467865
2230,6.083440732205466
