year,temp_C_global
2000,0.14907178953670153
2001,0.18408502821789963
2002,0.21329044704431344
2003,0.2342516247294908
2004,0.24849788878654822
2005,0.2587874114861355
2006,0.2660142632273468
2007,0.27461865038534317
2008,0.28737902133138105
2009,0.30289262634186365
2010,0.32264515375141145
2011,0.3441526000523598
2012,0.36657794462780946
2013,0.3924736626618156
2014,0.417724043636977
2015,0.4424245898354463
2016,0.46730256941884296
2017,0.4925571147421802
2018,0.5177126844019716
2019,0.5420365858680619
2020,0.5658956913371346
2021,0.5892034101268512
2022,0.6125065412725471
2023,0.6352037409606853
2024,0.6562265339364765
2025,0.6742012754392238
2026,0.6886880763204458
2027,0.7005757768348758
2028,0.7112902721718216
2029,0.7215160439230125
2030,0.7323492633665473
2031,0.7451263449589846
2032,0.7601735509402151
2033,0.7781789903417532
2034,0.7998612738977363
2035,0.8234286297928487
2036,0.8476448495185637
2037,0.8713969069357096
2038,0.8942636619750121
2039,0.9161645153958772
2040,0.936561512998702
2041,0.956150293542421
2042,0.9759969307703836
2043,0.9970074937269028
2044,1.0196405039626892
2045,1.0448920806415911
2046,1.0724883668107332
2047,1.101492197246774
2048,1.1306033716358668
2049,1.157797866875697
2050,1.1821545022144568
2051,1.2046312736528098
2052,1.2264147176234101
2053,1.2480381445785556
2054,1.2704895999079104
2055,1.2949469033035377
2056,1.321783917118422
2057,1.3494826037967833
2058,1.3769865817603257
2059,1.4044407018257083
2060,1.4307371580009356
2061,1.455255662705015
2062,1.4786182132040153
2063,1.5015967123093161
2064,1.5247031118254872
2065,1.5482822521806159
2066,1.5733828787758641
2067,1.6002246859461526
2068,1.6276540386879672
2069,1.6541569900551396
2070,1.6787347707374995
2071,1.7012026008837609
2072,1.7223602005337413
2073,1.7431147463810057
2074,1.7634881259950301
2075,1.7837027700604011
2076,1.8040292873247132
2077,1.8248814838211334
2078,1.847023222143529
2079,1.8705848916165668
2080,1.8949512004521867
2081,1.9191947011466581
2082,1.9427833880938392
2083,1.9651631217646632
2084,1.9864429490925035
2085,2.0065365247877716
2086,2.025566051243903
2087,2.0446346927935495
2088,2.0642194640523477
2089,2.084873806286316
2090,2.107309516059884
2091,2.1310574423745328
2092,2.155615613001887
2093,2.1792186838081937
2094,2.200009760708913
2095,2.2183739517442143
2096,2.234886049800473
2097,2.2504112878160805
2098,2.265695217075348
2099,2.2814591902836807
2100,2.298670891416037
2101,2.3152191480899593
2102,2.330441686471748
2103,2.345644342137937
2104,2.3601982237887427
2105,2.3731619311577505
2106,2.3848631853128
2107,2.396089811351661
2108,2.4074604984816115
2109,2.4196735704226056
2110,2.433521698459167
2111,2.4503276994586605
2112,2.4681244217275937
2113,2.4847087126281995
2114,2.4990054613112687
2115,2.511271142079462
2116,2.5221519427255448
2117,2.5318888847694536
2118,2.541449641565548
2119,2.551421907019577
2120,2.563021552069826
2121,2.5772501277427677
2122,2.593953944140269
2123,2.6097990093917134
2124,2.6237665426907593
2125,2.6357898599318417
2126,2.645074658003552
2127,2.653097586918428
2128,2.6608349269520337
2129,2.669080018668647
2130,2.6791408938497203
2131,2.692942937915929
2132,2.7086341083157217
2133,2.7237064642279045
2134,2.736987625268051
2135,2.747253308372709
2136,2.7546491830177424
2137,2.760826034491801
2138,2.7671332568176528
2139,2.7738120602048517
2140,2.7814011371963883
2141,2.7909211770260693
2142,2.802652554220125
2143,2.815015223783407
2144,2.8270514129780406
2145,2.838495536011126
2146,2.8483419150874885
2147,2.8571826996857457
2148,2.865514396812794
2149,2.8732819616039196
2150,2.881083759546058
2151,2.889253710140903
2152,2.8987657389364734
2153,2.9109304378956193
2154,2.9253435977858344
2155,2.9395340265156173
2156,2.952054909117163
2157,2.962582856347153
2158,2.970751922098276
2159,2.9770981098385505
2160,2.982792988892619
2161,2.9890478327757273
2162,2.9971225524823892
2163,3.008226527656285
2164,3.022297072453379
2165,3.036049870217329
2166,3.0482694859924298
2167,3.058114866927555
2168,3.064928148600998
2169,3.0703691285193884
2170,3.0755311566060946
2171,3.0812120185007834
2172,3.088267135866776
2173,3.0979944569936033
2174,3.109949322587419
2175,3.1227991113658606
2176,3.1353975627030155
2177,3.146216571418139
2178,3.154598286510575
2179,3.1613781406568338
2180,3.1673585969824045
2181,3.1730148937153486
2182,3.178783799325022
2183,3.1849405860222375
2184,3.191972415011778
2185,3.2005003108982986
2186,3.2115730716502777
2187,3.2239273053518187
2188,3.2361355641706027
2189,3.248300786746733
2190,3.2587763650354273
2191,3.2668041844029774
2192,3.2735616999744024
2193,3.2801709135070483
2194,3.2872000045064493
2195,3.2951831303928953
2196,3.3054411507752137
2197,3.3184036049216705
2198,3.3326797822073932
2199,3.3459668632470105
2200,3.3570010995006725
2201,3.3655169919343444
2202,3.372493010144695
2203,3.379166552226503
2204,3.3854271209026834
2205,3.3915816250279707
2206,3.398008627207163
2207,3.4052088050201603
2208,3.4141615410079713
2209,3.4250482373514752
2210,3.4371576255235516
2211,3.449115620434086
2212,3.4601397071088535
2213,3.469687685387513
2214,3.4778938318738244
2215,3.4846979960294564
2216,3.4903262003920283
2217,3.49618436468455
2218,3.5029434112387823
2219,3.5113123893949028
2220,3.5220657198463425
2221,3.53462834545364
2222,3.5486481577164635
2223,3.5619207286682992
2224,3.572152887680501
2225,3.579902789531648
2226,3.5857766338457293
2227,3.591002346643324
2228,3.596376624988866
2229,3.602724874587444
2230,3.6114708835417217
