year,temp_C_global
2000,0.1726288013910745
2001,0.22129667269124775
2002,0.2600364032746396
2003,0.2866073970820543
2004,0.30701647161385026
2005,0.3239439568362923
2006,0.3358941861510518
2007,0.34930569545638923
2008,0.36860298296082317
2009,0.3914009121422931
2010,0.41769662433598576
2011,0.44570799873095235
2012,0.47366923670093997
2013,0.5052809714603982
2014,0.5365935825682179
2015,0.568878486444874
2016,0.6036528365457096
2017,0.6386092226153385
2018,0.6733639653345803
2019,0.7071919768708052
2020,0.7404752148001646
2021,0.7727925189702923
2022,0.8044375796844071
2023,0.8349077293400934
2024,0.8631254182003613
2025,0.887628382493051
2026,0.9077963733178102
2027,0.9243448869717602
2028,0.9385780350169116
2029,0.951148240862323
2030,0.9631202108114211
2031,0.976028863062583
2032,0.9904011135448844
2033,1.006961544708997
2034,1.0264956943067642
2035,1.047302539668829
2036,1.068091460209026
2037,1.0876907666760283
2038,1.1055511734295385
2039,1.1215214807001765
2040,1.1349857568836357
2041,1.1466183291215635
2042,1.1575141842395777
2043,1.168643972693061
2044,1.1805693973144353
2045,1.194400009890197
2046,1.2100284795671774
2047,1.226622275200095
2048,1.242943976552294
2049,1.2569617787911436
2050,1.2676796513875486
2051,1.2759041972212604
2052,1.2827615099721053
2053,1.2888166639044258
2054,1.2950971535011315
2055,1.3028756772545225
2056,1.3126663556732834
2057,1.3231018109756318
2058,1.333184391836447
2059,1.3430887428727902
2060,1.3517405592678586
2061,1.35842878784806
2062,1.3637232405931554
2063,1.3684762525306655
2064,1.373320357740056
2065,1.3787060982653445
2066,1.3857741728698514
2067,1.3948560763880278
2068,1.4048479204251896
2069,1.4142046941286295
2070,1.4218299263655552
2071,1.4274162727652344
2072,1.4316552251704984
2073,1.4354219527819785
2074,1.4387532686566602
2075,1.4418820577606328
2076,1.445107243497294
2077,1.4488647719113907
2078,1.453949488116033
2079,1.4605490633867815
2080,1.4680955058586602
2081,1.475667123299687
2082,1.4826954616308816
2083,1.488586244705885
2084,1.4933808863113431
2085,1.4969638759257475
2086,1.499413160756204
2087,1.5018261089482805
2088,1.5047438551986594
2089,1.5087891324097726
2090,1.514757543004868
2091,1.5221565767069283
2092,1.5304652141316888
2093,1.5380581321922029
2094,1.5430911867787152
2095,1.5458761696226775
2096,1.5469552491999932
2097,1.5471712862206846
2098,1.5472796931130395
2099,1.5480220288629263
2100,1.5504252812096606
2101,1.553403316684288
2102,1.5558899013895706
2103,1.5581712370359528
2104,1.5597518142689406
2105,1.559710267484038
2106,1.5584166567755657
2107,1.5567429476768044
2108,1.5553647792403664
2109,1.5550598144574552
2110,1.5567326620118598
2111,1.5618901893568604
2112,1.5685380405874363
2113,1.5742163183711648
2114,1.5776240370001475
2115,1.5788460124176327
2116,1.5784923098225048
2117,1.5767646134475086
2118,1.5747096605046709
2119,1.5730103614222144
2120,1.5730460738816934
2121,1.5760191640528212
2122,1.5819088523446956
2123,1.5872372752883543
2124,1.5907790302996938
2125,1.5923849037358546
2126,1.5910797394752203
2127,1.588346217901213
2128,1.585211522964173
2129,1.5825416060846607
2130,1.5818051402466344
2131,1.5851913135650664
2132,1.5909076656617627
2133,1.596247060935474
2134,1.5998648448412034
2135,1.6002907700790527
2136,1.5975248705693232
2137,1.5932182242510629
2138,1.588801783423881
2139,1.584551664191686
2140,1.581082178952295
2141,1.5795519896230092
2142,1.5803931821533732
2143,1.582003019068258
2144,1.5833114592517945
2145,1.5839752530603324
2146,1.5828448327684508
2147,1.5804574833890834
2148,1.5773433666989156
2149,1.573444258216898
2150,1.569421819889731
2151,1.565678620635922
2152,1.563319438824641
2153,1.5638692928341995
2154,1.5670460604479133
2155,1.5702575532127954
2156,1.571853721214688
2157,1.5713571042123373
2158,1.5682334721851876
2159,1.5629337325804493
2160,1.5566650469679266
2161,1.5507564726958032
2162,1.5466580616847936
2163,1.5458287207255945
2164,1.5483884736907965
2165,1.5509179256719818
2166,1.551986517781788
2167,1.5505924804570625
2168,1.5458486033085168
2169,1.539422646246523
2170,1.5324829281387915
2171,1.5259400974739652
2172,1.5207978766726655
2173,1.5185697105510263
2174,1.5189383693911171
2175,1.5205338181060224
2176,1.5221137673920127
2177,1.5219518054436967
2178,1.5191961693042257
2179,1.514613855167728
2180,1.5090282020336927
2181,1.5029515859291824
2182,1.4968846434491816
2183,1.491157455630003
2184,1.4863352249169939
2185,1.4831441284019906
2186,1.482791147283666
2187,1.4840351115160821
2188,1.485319918208479
2189,1.4867026079947947
2190,1.486365675324985
2191,1.4833511841308225
2192,1.4788220263207958
2193,1.4739824296968194
2194,1.4695066078433543
2195,1.466040392976217
2196,1.465094312836468
2197,1.4672707306340498
2198,1.4711728273260727
2199,1.4743087826999255
2200,1.4751803712588956
2201,1.4733521895715658
2202,1.469751091058352
2203,1.4656952584046095
2204,1.4611073209678773
2205,1.4563380152030527
2206,1.4518401635446443
2207,1.4481892691975862
2208,1.4464925398218709
2209,1.4470268578987069
2210,1.4490859862025967
2211,1.4511915144574221
2212,1.4524243688308989
2213,1.452121450179308
2214,1.4503314917346852
2215,1.4469453449763985
2216,1.4421496971265744
2217,1.4374552103705107
2218,1.4336587099673275
2219,1.4316079129694956
2220,1.4322474575080557
2221,1.4350731782906463
2222,1.4397471904958654
2223,1.4439253204920828
2224,1.4449976950972756
2225,1.4433779582092008
2226,1.4396172003813086
2227,1.4349881394323574
2228,1.4304007979233506
2229,1.4268048786826766
2230,1.4258455580892986
2231,1.4272015881482818
2232,1.4291993709972606
2233,1.4313534947338087
2234,1.4327069088329103
2235,1.432417478768024
2236,1.4302151258539757
2237,1.4266723495768532
2238,1.4230098658001435
2239,1.4198340668899947
2240,1.418032396816216
2241,1.4188710469213368
2242,1.422477556376145
2243,1.4266973076966347
2244,1.4297458274639578
2245,1.4305728139421952
2246,1.4287960737064012
2247,1.425671278850749
2248,1.4218415299660436
2249,1.4175077165819894
2250,1.4131872548863922
2251,1.4092178199365883
2252,1.4063339441816671
2253,1.4054436193967876
2254,1.4068046674215795
2255,1.4089325899250285
2256,1.410749627646482
2257,1.4118627128971313
2258,1.4112826743118991
