year,temp_C_global
2000,0.1555937885367299
2001,0.20511420358974553
2002,0.2425306636332113
2003,0.2659152265234296
2004,0.28201812768966994
2005,0.29373477322659736
2006,0.3005527470372862
2007,0.3084390406521752
2008,0.32271609834919257
2009,0.3413603169302527
2010,0.36227333599402345
2011,0.38561996741802973
2012,0.4102295759127763
2013,0.4391490304728032
2014,0.4679318437491402
2015,0.49585160843351117
2016,0.5254714780130814
2017,0.556429416916298
2018,0.5882085725064843
2019,0.6198099946880455
2020,0.65150275984973
2021,0.6830526499791332
2022,0.7149540719018328
2023,0.7463834388571076
2024,0.7759109557097288
2025,0.8017053863463206
2026,0.8230588118213475
2027,0.8409418109624678
2028,0.8570406676802933
2029,0.8721929277043989
2030,0.887616558092108
2031,0.9048500581438941
2032,0.9244169435166347
2033,0.9473577524805379
2034,0.9747083967468559
2035,1.0043656419729385
2036,1.0347896620567862
2037,1.0645854984913188
2038,1.0931726106400603
2039,1.1204313750404176
2040,1.1456702512595087
2041,1.1698095323551447
2042,1.1941860948172391
2043,1.2198957838819668
2044,1.2475290065465976
2045,1.278361483064908
2046,1.3121275230979046
2047,1.3476803481866544
2048,1.3833766892904944
2049,1.4166142081988182
2050,1.446120197916121
2051,1.472958723009179
2052,1.4985421834428476
2053,1.5234917258186034
2054,1.5490145947033742
2055,1.576617509837698
2056,1.6068528532192832
2057,1.637933844730651
2058,1.6685923565606893
2059,1.6990404171581575
2060,1.727927974995008
2061,1.7544897696806103
2062,1.7795324610362449
2063,1.8041010521191092
2064,1.8289560271677079
2065,1.8546281402730505
2066,1.8825093153345955
2067,1.9129550197675051
2068,1.9445370848639114
2069,1.9753133440187343
2070,2.0039433942537697
2071,2.0301190495513954
2072,2.0547733337350165
2073,2.0790067757256683
2074,2.1028520050580117
2075,2.1265908994134666
2076,2.1505808388255923
2077,2.1753529832595695
2078,2.201880844454848
2079,2.23036844106059
2080,2.2600834108679853
2081,2.289800184125233
2082,2.318764951311566
2083,2.346262689474159
2084,2.3723869827062884
2085,2.397018667749361
2086,2.4202869782414647
2087,2.4435795259760362
2088,2.4675636303481845
2089,2.4930052087510344
2090,2.5208725195037607
2091,2.55053433699848
2092,2.581348744069345
2093,2.6112790766504492
2094,2.63806870689618
2095,2.662175011301086
2096,2.6843116799780105
2097,2.705541310622103
2098,2.7267737354899215
2099,2.7488919542089527
2100,2.7731263230872827
2101,2.7983035633152253
2102,2.8230068625373987
2103,2.847332485240638
2104,2.870804192932483
2105,2.892515553923883
2106,2.9128842531874484
2107,2.932818651821094
2108,2.9530173971045426
2109,2.974270508717381
2110,2.997486402360694
2111,3.024173830811681
2112,3.052255032905389
2113,3.0792581910678103
2114,3.1039128317389144
2115,3.126380566729965
2116,3.1473180135629684
2117,3.166956783900136
2118,3.186366687217852
2119,3.206228520184668
2120,3.227923628183017
2121,3.2526305401024573
2122,3.280273697362252
2123,3.3072681833061255
2124,3.3324170905343133
2125,3.3555969618396393
2126,3.375859223270785
2127,3.3947563833621257
2128,3.4133463030904974
2129,3.432510020697271
2130,3.453722978731921
2131,3.4791720109976043
2132,3.5069533343268255
2133,3.5343142860013583
2134,3.559917988488626
2135,3.58232474717849
2136,3.601594477995221
2137,3.619452277809961
2138,3.6373503110432988
2139,3.6555494279222445
2140,3.6746524723227973
2141,3.695807512844732
2142,3.719355621851538
2143,3.7435996825682687
2144,3.7674870934935183
2145,3.7907051581093465
2146,3.8121180652188422
2147,3.8323157466627538
2148,3.8518354068728295
2149,3.870610365288655
2150,3.8893018386631595
2151,3.9082963209608432
2152,3.928691665891962
2153,3.9519933907950153
2154,3.977850468050979
2155,4.003590185946168
2156,4.027561949768236
2157,4.049324138264177
2158,4.068383013356035
2159,4.085244686696164
2160,4.1011582585936495
2161,4.117466513710861
2162,4.1356069493405645
2163,4.15699785664474
2164,4.181680135227474
2165,4.206116394775991
2166,4.228890074279075
2167,4.249012512965267
2168,4.265648297684486
2169,4.280544142483105
2170,4.294894779990537
2171,4.309609294777889
2172,4.325675944518226
2173,4.344583587750522
2174,4.365936513902874
2175,4.38830637004904
2176,4.41042460148223
2177,4.430561323755041
2178,4.447907662099908
2179,4.463301735967644
2180,4.477602586683814
2181,4.491336156216736
2182,4.50500521030639
2183,4.518938307317619
2184,4.533700572056599
2185,4.5500134715997564
2186,4.569079877625441
2187,4.589591486921146
2188,4.609973731451337
2189,4.630308568576062
2190,4.64876358337674
2191,4.664420843561235
2192,4.6785054323873645
2193,4.6922396604397765
