year,temp_C_global
2000,0.14239830477966997
2001,0.1911682928481684
2002,0.23283122937137124
2003,0.264452524477501
2004,0.28926489097754093
2005,0.30989047296539407
2006,0.32558058721492567
2007,0.3409101397338373
2008,0.35931305743843833
2009,0.37957822572439326
2010,0.4025823482381281
2011,0.42771939658510827
2012,0.453602947699574
2013,0.482599507552792
2014,0.5115313941445934
2015,0.5400220935913305
2016,0.5688991541366935
2017,0.5978527163234819
2018,0.6267695086755236
2019,0.6549570048554731
2020,0.6827307824848001
2021,0.7102175501511385
2022,0.7380629040323934
2023,0.7655820537597611
2024,0.7915130162847872
2025,0.8141929852350653
2026,0.8327721968882629
2027,0.8478296625934199
2028,0.8606504512810147
2029,0.87196972427553
2030,0.882830223723921
2031,0.894633441110793
2032,0.9079772547250511
2033,0.9238473700930545
2034,0.9432597549980306
2035,0.9646916389800062
2036,0.9868535563339502
2037,1.0085625850549582
2038,1.0291837956811742
2039,1.0485323787087668
2040,1.0659116146930714
2041,1.0819200137378135
2042,1.0975960454539069
2043,1.1139324004073121
2044,1.1315531474464546
2045,1.1516602208725486
2046,1.1742639855196813
2047,1.1985489723637994
2048,1.2232220891858472
2049,1.2460620012416488
2050,1.26580155010133
2051,1.2831037964493628
2052,1.299060827226696
2053,1.3141801069535044
2054,1.3294946314546054
2055,1.3463639728938066
2056,1.3654353579358962
2057,1.3854178962798924
2058,1.4052612315418913
2059,1.4250928762776893
2060,1.44377769212492
2061,1.460539263741195
2062,1.4759032681316344
2063,1.490670248069677
2064,1.5054858643071682
2065,1.5208418986817742
2066,1.5379654557632425
2067,1.5573292336498987
2068,1.5779101819760895
2069,1.5981428023742614
2070,1.616820174721041
2071,1.6335395833684454
2072,1.648922614660874
2073,1.663816440849721
2074,1.6782518029807934
2075,1.6924561752905691
2076,1.7067521456440313
2077,1.7216142825377148
2078,1.737923951542609
2079,1.7559773310220024
2080,1.7752761390288647
2081,1.794870253913602
2082,1.814111553714778
2083,1.8323462746980064
2084,1.849544191579772
2085,1.8655528937517882
2086,1.8803940985168275
2087,1.8951668587752213
2088,1.9104549060377853
2089,1.9269355411782754
2090,1.9455057522823074
2091,1.965891545021638
2092,1.9876951272610026
2093,2.009242914805004
2094,2.0285014409671223
2095,2.0455938794938526
2096,2.0609508634138494
2097,2.0753448502424634
2098,2.0895183297834152
2099,2.104224852932853
2100,2.1205706229730876
2101,2.1382222123613377
2102,2.1559879073739605
2103,2.17344666073086
2104,2.1902087017379794
2105,2.205509390442709
2106,2.219576336657819
2107,2.233085938446806
2108,2.2465927750275556
2109,2.2607671651061776
2110,2.2764066950504662
2111,2.2948242849343936
2112,2.314600135702892
2113,2.333753762741599
2114,2.3511642003295634
2115,2.366745216742593
2116,2.3809078747155854
2117,2.3937457707708427
2118,2.406068247848603
2119,2.4184395259836102
2120,2.4320087233534644
2121,2.447850323738463
2122,2.466092801855884
2123,2.484081087465555
2124,2.5007236472377965
2125,2.5158308371266704
2126,2.528505568937618
2127,2.5398188339219114
2128,2.550573150201513
2129,2.5614797099085616
2130,2.5737749989105363
2131,2.589329513377585
2132,2.6069348638309973
2133,2.624457817410023
2134,2.640772675573708
2135,2.654575829479731
2136,2.6657099922762013
2137,2.6753648909723746
2138,2.684677356235762
2139,2.6939055578633853
2140,2.703585338226718
2141,2.7147070278570844
2142,2.727700188805579
2143,2.7413745209848295
2144,2.754896157535934
2145,2.7679798767295236
2146,2.7796741508205702
2147,2.790312851267856
2148,2.8002890261555256
2149,2.809523208269705
2150,2.8185273411630596
2151,2.827635971974599
2152,2.8377548928288885
2153,2.850180802909971
2154,2.8648219393225953
2155,2.87968221473437
2156,2.8933657662475647
2157,2.9053824381764373
2158,2.9151982496733653
2159,2.923067115614681
2160,2.929895448761645
2161,2.9367544848843745
2162,2.9448653955545043
2163,2.95550373175932
2164,2.968920111385781
2165,2.982502743773465
2166,2.995002317309571
2167,3.0055350307718354
2168,3.013225181123396
2169,3.0192734160179024
2170,3.024578605404339
2171,3.029891078411776
2172,3.0360685897803457
2173,3.044411669189983
2174,3.05482065819206
2175,3.0662800143245255
2176,3.0778121918900214
2177,3.0879855527705558
2178,3.0959999370442484
2179,3.1023409844592718
2180,3.1076135644157774
2181,3.112209049744552
2182,3.1165447619512365
2183,3.1209202987981404
