year,temp_C_global
2000,0.15151310726546519
2001,0.205063393628392
2002,0.24987982505112694
2003,0.28401682985461874
2004,0.31202424232856285
2005,0.33570363467440245
2006,0.35430226078292126
2007,0.3724941181508492
2008,0.3946668742759135
2009,0.4196706293009823
2010,0.44592219418388035
2011,0.47383171170204086
2012,0.5024631012872803
2013,0.5340887864080753
2014,0.5661215487502681
2015,0.5987172224106273
2016,0.6339854393191741
2017,0.6706625589437324
2018,0.708437585427471
2019,0.7465968420938044
2020,0.7852616137256153
2021,0.8238248276466859
2022,0.8622347099840678
2023,0.9000449511920877
2024,0.936328298885256
2025,0.9698125253524018
2026,0.9998190427012762
2027,1.0267626876549159
2028,1.0516023363349967
2029,1.0748880817244726
2030,1.0974527104988323
2031,1.1205515543363016
2032,1.1447618389872072
2033,1.170871244286062
2034,1.199733549111917
2035,1.2302188942250343
2036,1.261323984402055
2037,1.2920951491527721
2038,1.3219479493373427
2039,1.3506486701633302
2040,1.377554762959039
2041,1.4031225067628572
2042,1.4281876052902742
2043,1.4534946087183682
2044,1.479506744851561
2045,1.5071459326584034
2046,1.5364284787545808
2047,1.566711334864297
2048,1.5969591856652183
2049,1.6253907447876221
2050,1.6509468582728442
2051,1.673973866106183
2052,1.6952169536930635
2053,1.7151100321721024
2054,1.7345056447852905
2055,1.7545198737195546
2056,1.7757260593724475
2057,1.7971647148236203
2058,1.8179875300062203
2059,1.8382395283695767
2060,1.8569993568682754
2061,1.8735711874647758
2062,1.888305399901888
2063,1.9018649370584857
2064,1.9148192211340982
2065,1.9276148294798232
2066,1.941267176939264
2067,1.956216557751493
2068,1.9717315618060471
2069,1.9866332266181117
2070,1.9999911015767071
2071,2.0114763284708146
2072,2.021544359976804
2073,2.030832586058001
2074,2.0393518513278055
2075,2.047270668216868
2076,2.0548412986626468
2077,2.0624479688431334
2078,2.070816517604446
2079,2.0802337270151363
2080,2.0903629009929494
2081,2.1005028717649816
2082,2.110155388407818
2083,2.1187833798605413
2084,2.126316629224368
2085,2.1326055542138866
2086,2.137637426370476
2087,2.1422615452325693
2088,2.146967478253046
2089,2.1523298972279554
2090,2.1590991535182322
2091,2.166898801619399
2092,2.1752878488193406
2093,2.183069463041485
2094,2.188722794060453
2095,2.19236961899721
2096,2.194372837357665
2097,2.195357189431678
2098,2.1959257053571597
2099,2.19669012016011
2100,2.1985482007403103
2101,2.2005542074754127
2102,2.201821235580565
2103,2.202706028253055
2104,2.20276365601078
2105,2.201120212307005
2106,2.1980064044806977
2107,2.1941846312608537
2108,2.1903127383678886
2109,2.1871965799429667
2110,2.185789591132893
2111,2.1876332040668043
2112,2.191209321884461
2113,2.194291939172945
2114,2.195585885655105
2115,2.1949325111779636
2116,2.192757382477298
2117,2.189140449720815
2118,2.1849906837114905
2119,2.180962203027002
2120,2.1783774921990373
2121,2.178498550949105
2122,2.181513639497044
2123,2.1844344955572903
2124,2.1859390607050644
2125,2.185738225961635
2126,2.18274206732841
2127,2.178097464007613
2128,2.1727154946911287
2129,2.167432665350673
2130,2.1636878991156134
2131,2.1636511905772253
2132,2.16607079173894
2133,2.1685994423901596
2134,2.1699871111628335
2135,2.1687460497829996
2136,2.164658728188565
2137,2.1590193006126324
2138,2.1530911622260867
2139,2.147164987113655
2140,2.141851369455852
2141,2.1382831449460222
2142,2.1370120237663084
2143,2.1367682990642356
2144,2.136621267873792
2145,2.1362423557871413
2146,2.1345447230435948
2147,2.1318533358644913
2148,2.128560028929594
2149,2.1245226615729402
2150,2.120277576388268
2151,2.116179284178037
2152,2.113237015331172
2153,2.112927623287314
2154,2.1151948794630107
2155,2.11782748778304
2156,2.1192369481042856
2157,2.118840481616482
2158,2.1160103087917035
2159,2.1110061816884187
2160,2.1048367835648736
2161,2.0987207252217557
2162,2.094060463706886
2163,2.0923283331847045
2164,2.0938600056228016
2165,2.0957661901734754
2166,2.0966123539840913
2167,2.0953668702034833
2168,2.0909648703381487
2169,2.0846823132490124
2170,2.077495353317979
2171,2.0702417063500183
2172,2.063917538435547
2173,2.0600680648708902
2174,2.058697221916574
2175,2.058745030308281
2176,2.0591601093882317
2177,2.05833511768207
2178,2.0553204474571354
2179,2.050596545115385
2180,2.044805289542349
2181,2.0383657357973872
2182,2.031740838102862
2183,2.0252685927778353
2184,2.0195200987865647
2185,2.01524126903745
2186,2.013646391821417
2187,2.0138299972351814
2188,2.014415684871227
2189,2.015409606120578
2190,2.0151414147302673
2191,2.012553109919407
2192,2.008495743378695
2193,2.003962863234083
2194,1.9995652945358073
2195,1.995922842458714
2196,1.9944771671688661
2197,1.9959628566433363
2198,1.9993078729039748
2199,2.0023151016191765
2200,2.0034846874529593
2201,2.002219476834172
2202,1.9991380945641413
2203,1.995341024000438
2204,1.990760516267723
2205,1.9856950316918964
2206,1.9805824853584073
2207,1.9759880137551336
2208,1.9730147925953694
