year,temp_C_global
2000,0.12196501995114994
2001,0.17950502416534098
2002,0.21368824080115956
2003,0.22500536970234508
2004,0.2341367187267107
2005,0.2433659380328559
2006,0.24597710505457837
2007,0.2508373694775089
2008,0.2666876900379207
2009,0.28767953905055244
2010,0.30556063395872923
2011,0.327001874112796
2012,0.34849544988882863
2013,0.37329857320226445
2014,0.39772788765034184
2015,0.42026578101369005
2016,0.44664226357859294
2017,0.47396995039181045
2018,0.5025197151235745
2019,0.5315282718844259
2020,0.5612751872143509
2021,0.5920154623534744
2022,0.6243688616121268
2023,0.6569964978988481
2024,0.6878978196256493
2025,0.7146550122103734
2026,0.7362901056452575
2027,0.7539373372771248
2028,0.7696437561409051
2029,0.7844196861045323
2030,0.7993686313461466
2031,0.8159875708132145
2032,0.8349790622992461
2033,0.8578015645151214
2034,0.8858660575228869
2035,0.9166732870436658
2036,0.9483914180981388
2037,0.9793308721377285
2038,1.0087571659731744
2039,1.0364923055417476
2040,1.061661996549394
2041,1.0854992605065243
2042,1.1097359881910742
2043,1.1357081621479423
2044,1.1641361217909247
2045,1.1965741467316853
2046,1.232672247068883
2047,1.27099101511632
2048,1.3094805311702284
2049,1.3449171831167612
2050,1.3757251000901725
2051,1.4032654057611957
2052,1.429305197756355
2053,1.4545779355109436
2054,1.4805476142469554
2055,1.5090498490089999
2056,1.5407445637303046
2057,1.5734129212668682
2058,1.6054825186459232
2059,1.637213075180045
2060,1.66694434227543
2061,1.6937892144936642
2062,1.7187828479124738
2063,1.7431922561406774
2064,1.7679297128994091
2065,1.7936263481810728
2066,1.821976247071403
2067,1.8534028419138149
2068,1.8861422832517116
2069,1.9178063026721996
2070,1.9467546532916586
2071,1.9726598782034805
2072,1.9966982392011026
2073,2.020198432975448
2074,2.043177117693908
2075,2.065963601031445
2076,2.0889852660130153
2077,2.1128817582398955
2078,2.1388316139874064
2079,2.1670650403607397
2080,2.19666360919297
2081,2.226008263695741
2082,2.254124903102758
2083,2.2802186699474705
2084,2.3044723385277868
2085,2.326786963143613
2086,2.3473553735433237
2087,2.3679008274112894
2088,2.389235168202493
2089,2.412281691256747
2090,2.4382152703175226
2091,2.4660902688265827
2092,2.495022733982278
2093,2.522610286210395
2094,2.5461724864422504
2095,2.5663523713028553
2096,2.584089978512159
2097,2.6007227498876127
2098,2.6173652472048055
2099,2.6350857950204762
2100,2.6553821629454575
2101,2.6825519426591145
2102,2.7127318482060785
2103,2.739745520430434
2104,2.7637794157832225
2105,2.78442554151208
2106,2.8025026316635184
2107,2.8192416215757916
2108,2.8355945390966113
2109,2.852550110687627
2110,2.8711683852050154
2111,2.893088242507517
2112,2.9162384861606165
2113,2.9381281481697483
2114,2.9574961435082994
2115,2.974547192925561
2116,2.9899858783621607
2117,3.004057886158683
2118,3.0178414357041605
2119,3.032007903143967
2120,3.047953318703043
2121,3.066868910218985
2122,3.0886578262659494
2123,3.1096218481854585
2124,3.128526389748374
2125,3.1452519822607243
2126,3.15883475735604
2127,3.1708927051605587
2128,3.182554968599381
2129,3.1947645333201313
2130,3.2090597117374635
2131,3.2276973832886346
2132,3.248713727609239
2133,3.2692546985154625
2134,3.287927842842695
2135,3.303250782601803
2136,3.3152890352295072
2137,3.3258387709294217
2138,3.336441363152912
2139,3.3474117824289706
2140,3.359399280642897
2141,3.3736036237669467
2142,3.3904084950846674
2143,3.4080668245927397
2144,3.425456958297543
2145,3.4422351737609764
2146,3.4572236958578406
2147,3.4710234124280372
2148,3.4841839883034416
2149,3.496634596727465
2150,3.5090528918995725
2151,3.5218349809771103
2152,3.53611148459294
2153,3.553438099287412
2154,3.5734618061517684
2155,3.5934424523345303
2156,3.6116943986456356
2157,3.627775495503058
2158,3.6411841596834114
2159,3.652442390708739
2160,3.6628343187447765
2161,3.673736313953431
2162,3.686609921870976
2163,3.7028811466207596
2164,3.722558408018809
2165,3.7419847306650844
2166,3.7596952436622253
2167,3.774685509666556
2168,3.786125081411277
2169,3.795836769870699
2170,3.8050662191040887
2171,3.814754230525673
2172,3.8259147151210193
2173,3.8400686743795713
2174,3.8567983812894537
2175,3.8746273005409853
2176,3.8922496226661742
2177,3.907895670180933
2178,3.9207513593834022
2179,3.931696108400942
2180,3.94162483445625
2181,3.951082890908161
2182,3.9605858871113417
2183,3.9704660738649613
2184,3.9812967386552662
2185,3.99381117917624
2186,4.009235628470141
2187,4.026210305441151
2188,4.043094258238555
2189,4.059953319024427
2190,4.074896443250275
2191,4.086977662800908
2192,4.097456687018185
2193,4.1075881412739355
2194,4.118040078706138
2195,4.129447733496765
2196,4.1433445826012845
2197,4.1602983669586635
2198,4.178811147377769
2199,4.196291749249684
2200,4.211243779063191
2201,4.223291135276303
2202,4.233468999134558
2203,4.2431653718687015
2204,4.2522783093187275
2205,4.261161655775579
2206,4.270266750756488
2207,4.28018392085138
2208,4.292064527919728
2209,4.306179539575835
2210,4.321774331899046
2211,4.337309038745599
2212,4.351860160029117
2213,4.3647711784517105
2214,4.3761366608744074
2215,4.385865539892038
2216,4.3941804000599145
2217,4.402662892194956
2218,4.412107734190332
2219,4.423354461203021
2220,4.4373336253783595
2221,4.453458793267733
2222,4.471349085888552
2223,4.488532523317353
2224,4.502335030633373
2225,4.513273934688798
2226,4.521977855371026
2227,4.529805999202844
2228,4.537693124556038
2229,4.546607544657578
2230,4.558220776637621
2231,4.572128786411371
2232,4.586548197688591
2233,4.6009891052053815
2234,4.614471636544139
2235,4.626162725440855
2236,4.6358241463496785
2237,4.64410145883303
2238,4.652285992775591
2239,4.661002367376913
2240,4.671155342697396
2241,4.684031484336535
2242,4.699708197333584
2243,4.715898741620113
2244,4.730767296630778
2245,4.743271734026742
2246,4.753081957347804
2247,4.761563315063888
2248,4.7693933895630725
2249,4.776776241085995
2250,4.784238389600998
2251,4.792158804198056
2252,4.801310395772591
2253,4.812583097132163
2254,4.826182014688202
2255,4.8405048028764535
2256,4.854428449656269
