year,temp_C_global
2000,0.12885565170936164
2001,0.1744414094644362
2002,0.2116786005044049
2003,0.23802966776345658
2004,0.25803172001931407
2005,0.27444943724708804
2006,0.28637286563985764
2007,0.2981949864546213
2008,0.3134748159820713
2009,0.3305900298062764
2010,0.3496788120695141
2011,0.3718384336097992
2012,0.3953860537783337
2013,0.4217958976211714
2014,0.4482894482927099
2015,0.47321125508669926
2016,0.4974212251477713
2017,0.52147484740754
2018,0.5458026559638497
2019,0.5699110433958819
2020,0.5941534884268581
2021,0.619215366395984
2022,0.6460378879654246
2023,0.6735329236319813
2024,0.6999668142183059
2025,0.7231770635745999
2026,0.742036555624486
2027,0.7571709111376582
2028,0.7700682514029608
2029,0.7815503293468239
2030,0.7925887998286331
2031,0.8044839681730643
2032,0.8178591966540417
2033,0.8340102895772706
2034,0.8542691150666134
2035,0.8768576612289994
2036,0.900282248652814
2037,0.923144955603381
2038,0.9446855713827912
2039,0.9646687729791267
2040,0.9822333877075299
2041,0.998114093544903
2042,1.0136247723473018
2043,1.0300131419751906
2044,1.0480548083436747
2045,1.0692050610321022
2046,1.0934553307201051
2047,1.1197963562082038
2048,1.1466366443969234
2049,1.1712756468063152
2050,1.1921875104588402
2051,1.2102444725180161
2052,1.226800277090157
2053,1.242422475168071
2054,1.2583161314159743
2055,1.2760791787431152
2056,1.296443128203972
2057,1.3178136082361842
2058,1.338935733826125
2059,1.359990824989672
2060,1.37962391819215
2061,1.3969646151698862
2062,1.412696138594009
2063,1.4277635026697877
2064,1.442910900504454
2065,1.4586990481386817
2066,1.476579334409697
2067,1.4970800561864053
2068,1.5189231291145662
2069,1.5401911568868027
2070,1.5594224497408153
2071,1.5761333020165909
2072,1.5910863342086494
2073,1.6053245311808988
2074,1.6189025444016516
2075,1.6321115572314886
2076,1.645351056394666
2077,1.6591991667818355
2078,1.6747158227225776
2079,1.6922446540129266
2080,1.7111703364921782
2081,1.7303034324652207
2082,1.748842957870076
2083,1.7660187903966662
2084,1.78181266078052
2085,1.7960531997182492
2086,1.8087851426268373
2087,1.8213549120863517
2088,1.8344808337689464
2089,1.8489923960495824
2090,1.8659745100284715
2091,1.8849706364016012
2092,1.9054103913947178
2093,1.9253090138348536
2094,1.9422646381066029
2095,1.956489789025194
2096,1.9685558496673097
2097,1.9794396020306317
2098,1.9900679308546185
2099,2.0013734730389525
2100,2.014702635292698
2101,2.0287465274374386
2102,2.0421866870623133
2103,2.0554075733890524
2104,2.0680227053194242
2105,2.0792853350150073
2106,2.089426107817396
2107,2.099114598487342
2108,2.108905486623048
2109,2.1194629654553214
2110,2.1315676129634196
2111,2.1464948775256585
2112,2.162837073480735
2113,2.1786598388581933
2114,2.1928770115407716
2115,2.2054246083299387
2116,2.2167162752081677
2117,2.2268527234717705
2118,2.2366247828629633
2119,2.246576724825204
2120,2.2578214628386766
2121,2.2713899761413794
2122,2.2873802813728243
2123,2.303166565984589
2124,2.317681312688574
2125,2.3307375518794635
2126,2.34146745792089
2127,2.3509327667069497
2128,2.359928447545906
2129,2.3691568907315483
2130,2.3798250437319006
2131,2.393748395155123
2132,2.4097155508383037
2133,2.425631783980919
2134,2.4403967299878078
2135,2.4527485073375406
2136,2.46255191813673
2137,2.4709877561445706
2138,2.4791717641849926
2139,2.487355175287536
2140,2.4960577937729913
2141,2.5062396887542464
2142,2.518322421318554
2143,2.5311382681633203
2144,2.543860654486158
2145,2.5562041629511074
2146,2.5672365503044445
2147,2.5772911369214677
2148,2.5867516450927663
2149,2.5955410141142377
2150,2.6041584105068356
2151,2.6129259631710684
2152,2.622723005757411
2153,2.6348038078118643
2154,2.6490575946142108
2155,2.663519028311253
2156,2.6768292581156508
2157,2.6885205432485644
2158,2.6980848619603037
2159,2.7057859611230923
2160,2.712519846994157
2161,2.719334815780089
2162,2.727416917485299
2163,2.7379959919630403
2164,2.751292035176536
2165,2.7647312070520393
2166,2.777100839595773
2167,2.7875445202305116
2168,2.795227225207217
2169,2.8013407223021103
2170,2.8067704442864576
2171,2.8122491645290033
2172,2.8186091572527423
2173,2.8271088439191288
2174,2.8376284033485635
2175,2.849161408568904
2176,2.860746580040352
2177,2.870988519467161
2178,2.8791194543191545
2179,2.885631038233651
2180,2.891123141932815
2181,2.8959829271666813
2182,2.9006185014078523
2183,2.905320576679933
2184,2.910574226902238
