year,temp_C_global
2000,0.16216808570011132
2001,0.19800026445254193
2002,0.21945023268649178
2003,0.2254481847907137
2004,0.2265016681723362
2005,0.2258300744287468
2006,0.2230000473985022
2007,0.22622434385602663
2008,0.24020417489530066
2009,0.2603828401180198
2010,0.2824663321475458
2011,0.30574216407030985
2012,0.3285770903036408
2013,0.35491294877291424
2014,0.37975125617989536
2015,0.4082628534525934
2016,0.44156026630487444
2017,0.47421680450839065
2018,0.5065104691658623
2019,0.5380287242089273
2020,0.5693522161267229
2021,0.599300954047734
2022,0.6279246911084616
2023,0.6548623902959535
2024,0.6789793670434238
2025,0.6986280291831576
2026,0.7136412711671637
2027,0.7255801995448795
2028,0.7365058675790975
2029,0.747085857687476
2030,0.7583444273304184
2031,0.7718917698954363
2032,0.7880684341966725
2033,0.8075530247344741
2034,0.8310590611332304
2035,0.8555903677481801
2036,0.8795612039530044
2037,0.9015315419863704
2038,0.9213415682545211
2039,0.9390714819847644
2040,0.9541867137038257
2041,0.968052932211538
2042,0.9823321763395424
2043,0.9981057361621225
2044,1.0157810369793698
2045,1.0366088133917923
2046,1.0598454396323556
2047,1.0840358141431579
2048,1.1072867099981423
2049,1.1269132980698564
2050,1.1421074082493266
2051,1.154549985765227
2052,1.1659373665319843
2053,1.1770169485281552
2054,1.1891386551378362
2055,1.2038101909233263
2056,1.2212594727307309
2057,1.239049537581939
2058,1.2559219995894524
2059,1.2724044491524502
2060,1.2870267013939363
2061,1.2991583033366467
2062,1.309954980667798
2063,1.320678368761952
2064,1.3320159316095088
2065,1.34437108561414
2066,1.3591685600853838
2067,1.3764379702428484
2068,1.3943240692200298
2069,1.4107073223467186
2070,1.4244627489234736
2071,1.435693409644486
2072,1.4458012373056057
2073,1.4560062327519527
2074,1.466127941559447
2075,1.4763971267382088
2076,1.4870937264696802
2077,1.4987443738687918
2078,1.5123363232385776
2079,1.5278482932265116
2080,1.5442439032587219
2081,1.560182682119342
2082,1.575073670210919
2083,1.5882737426086728
2084,1.6001621299254594
2085,1.6106562193068887
2086,1.6200520687998283
2087,1.6299885292621368
2088,1.6410258753700568
2089,1.6538584489283323
2090,1.6693319843664054
2091,1.6862481041091315
2092,1.703770857621317
2093,1.7195476741048474
2094,1.7314329494949408
2095,1.7405897767805967
2096,1.7481080010800323
2097,1.7552985299102195
2098,1.7630109016561524
2099,1.7720445389873007
2100,1.7835080102800558
2101,1.7915821766943876
2102,1.7967370293393894
2103,1.8033480135591784
2104,1.810025629169409
2105,1.815272938965348
2106,1.8195921434061124
2107,1.8239890475483151
2108,1.8291584146522615
2109,1.8358482734413761
2110,1.8449268895716808
2111,1.8579555229679179
2112,1.871742070215912
2113,1.8834407311952046
2114,1.8918805462099706
2115,1.8978966030261333
2116,1.9024886284126357
2117,1.9060594272159084
2118,1.909881850692424
2119,1.914598759943428
2120,1.9217045152993695
2121,1.9322443379909169
2122,1.9456743338792282
2123,1.9571997872346225
2124,1.9660442246635625
2125,1.972404460863832
2126,1.9755409796192769
2127,1.977745237530086
2128,1.9802376782492765
2129,1.9839120597933717
2130,1.9903141607956405
2131,2.0017507054948775
2132,2.0150350783797366
2133,2.026856069028135
2134,2.035934738420987
2135,2.0410566672383874
2136,2.0428609519675214
2137,2.0438714635693835
2138,2.0457155867275127
2139,2.0484153209184175
2140,2.0524861738700295
2141,2.0591276672072554
2142,2.0684830325444175
2143,2.0782102321911116
2144,2.0871547510515156
2145,2.095137007217439
2146,2.100938664142927
2147,2.105686528224168
2148,2.110049304272074
2149,2.113946767041057
2150,2.118170764374344
2151,2.123076018105808
2152,2.129916871738851
2153,2.1402771573190615
2154,2.1532364661769443
2155,2.165259197534165
2156,2.1747272861736104
2157,2.181571028076173
2158,2.185570738432992
2159,2.1876937509592937
2160,2.1895930835157458
2161,2.1927764413857154
2162,2.198695573928243
2163,2.208638973957052
2164,2.2220745210997266
2165,2.2341970163118976
2166,2.2438550632155243
2167,2.2501788691775766
2168,2.2527672250058735
2169,2.2542028607478817
2170,2.2559252111800188
2171,2.2588235858014665
2172,2.2638313498247666
2173,2.2724477233132934
2174,2.2836172660268352
2175,2.295395403900199
2176,2.306298616351215
2177,2.3144762688666165
2178,2.3194147574234263
2179,2.322599939790227
2180,2.3251627075331993
2181,2.3276867835546007
2182,2.330643183154817
2183,2.334298020884605
2184,2.339213194633668
2185,2.3461028900237486
2186,2.3562356046770527
2187,2.367534563836419
2188,2.3782025790529477
2189,2.388633452328333
2190,2.396671098755799
2191,2.4016954603612546
2192,2.405625653730642
2193,2.409985404961627
2194,2.415353079738251
2195,2.42227872727365
2196,2.4323857077765583
2197,2.445890362057925
2198,2.460603849201236
2199,2.4734169131757198
2200,2.4830321624114355
2201,2.489501122900882
2202,2.4945203599554424
2203,2.4997955011422928
2204,2.5050096004984455
2205,2.510536761074874
2206,2.516774168667197
2207,2.524314760633118
2208,2.5343374373688246
2209,2.546821062196098
2210,2.560605056882784
2211,2.5737959088225186
2212,2.585568919200052
2213,2.595408494444523
2214,2.6037781346655238
2215,2.6106658340152404
2216,2.616515944732187
2217,2.6232458373370133
2218,2.631512594573977
2219,2.6420539502572735
2220,2.6556493617487598
2221,2.6712037250944305
2222,2.688198717858937
2223,2.7035243239525566
2224,2.71447981145618
2225,2.722406182286829
2226,2.7283606499905475
2227,2.7341233290545945
2228,2.740576792526085
2229,2.7486874974837603
2230,2.760124783645718
2231,2.7738726860658667
2232,2.7875708289513716
2233,2.8008553371525546
2234,2.8126592462378595
2235,2.8223215054248922
2236,2.8298150682815812
2237,2.8362086480484945
2238,2.843042010367149
2239,2.8508755263282626
2240,2.860581328539023
2241,2.8734377222971283
2242,2.8890919120600604
2243,2.9044960814037655
2244,2.9177221887183378
2245,2.927930938458544
2246,2.935206392817513
2247,2.9415354215240264
2248,2.947644227092645
2249,2.953674739291012
2250,2.9601340908024287
2251,2.9672883796023317
2252,2.975908644396129
2253,2.9868697766507704
2254,3.000135563065673
2255,3.0135311181764797
2256,3.0259233779066927
2257,3.0370800196381125
2258,3.0460184315700882
2259,3.053232106218703
2260,3.0589158737322992
2261,3.0638104064309544
2262,3.0696861472600316
2263,3.0770728743241533
2264,3.0868207691031784
2265,3.0996842124881057
2266,3.114449426498204
2267,3.129821103728481
2268,3.142227774654216
2269,3.1504542174956627
2270,3.156020102212026
2271,3.1602715542033506
2272,3.164338066309241
2273,3.169293653709872
2274,3.1768034169951016
2275,3.187405175976384
2276,3.199856185690931
2277,3.211742474901499
2278,3.2219521871150323
2279,3.230259412885123
2280,3.236082173557005
2281,3.2405456399845747
2282,3.2453875740267826
2283,3.2510685977236884
2284,3.2583988649016833
2285,3.2688112454226887
2286,3.2822488017638416
2287,3.2961546406588274
2288,3.3083093674122503
2289,3.3163102443232604
2290,3.321626274252336
2291,3.3261608860800025
2292,3.3297722865819015
2293,3.3334703779738675
2294,3.3387363190529293
2295,3.3473164865892993
2296,3.358907335683924
2297,3.3722717150822183
2298,3.38503661678386
2299,3.39447669755034
2300,3.400661924534664
