year,temp_C_global
2000,0.12009367447810249
2001,0.15420793383554365
2002,0.17710256541698866
2003,0.18908201447263784
2004,0.19985461685634598
2005,0.210436609765574
2006,0.21732986837121937
2007,0.22603788691714588
2008,0.24092789201384046
2009,0.25800871985104235
2010,0.2752293739257653
2011,0.2938282980993512
2012,0.31201972459001504
2013,0.33320069226367444
2014,0.3537298628585448
2015,0.37314874814255805
2016,0.394432897917224
2017,0.416470885491788
2018,0.4384909335715451
2019,0.459780428396933
2020,0.48061592440130296
2021,0.5009430396583713
2022,0.5212639567748075
2023,0.5411098670626667
2024,0.5596687970856785
2025,0.5759073524815762
2026,0.5895162078835302
2027,0.6011631283867479
2028,0.611887031559175
2029,0.6221347024563341
2030,0.6327640144779628
2031,0.644707094027391
2032,0.6580756819831247
2033,0.6733229615350661
2034,0.6909073745001896
2035,0.7094099251463623
2036,0.7279065491033684
2037,0.745573152406599
2038,0.7621451278480641
2039,0.7775907096367544
2040,0.7915682055645511
2041,0.8047130817584577
2042,0.8178555230817689
2043,0.8316273146549077
2044,0.846347154488181
2045,0.8627385107484168
2046,0.8805574465161884
2047,0.8990928164913553
2048,0.9173737580080003
2049,0.9339292666927311
2050,0.948158180888729
2051,0.9608679969349917
2052,0.9729769224584551
2053,0.9848617346966434
2054,0.9972242126648393
2055,1.0109005172510006
2056,1.0261161978347726
2057,1.0417025880696018
2058,1.0569095509461133
2059,1.0718953582589998
2060,1.085862843591947
2061,1.0984050753016006
2062,1.1100490762720443
2063,1.1214330805571553
2064,1.132976647139332
2065,1.1449501674947706
2066,1.1581351320071889
2067,1.1726502103349934
2068,1.1875800256226983
2069,1.2017734259392818
2070,1.2145095207036563
2071,1.2257187151179512
2072,1.2360515238416507
2073,1.2461712419930269
2074,1.2560628867753474
2075,1.2658749341191098
2076,1.275790063913416
2077,1.2860978912116239
2078,1.297335915456284
2079,1.3095577405861136
2080,1.3222730594483707
2081,1.3347284931571668
2082,1.3465108915032018
2083,1.3572570636356573
2084,1.3671099011285328
2085,1.3760397470978307
2086,1.3841754379507925
2087,1.3923623286086162
2088,1.4009522225571227
2089,1.4103508112754546
2090,1.4210675303338691
2091,1.4326499520383469
2092,1.4446995150845883
2093,1.4559872240267149
2094,1.4652595948989884
2095,1.4729283104987938
2096,1.479493807568789
2097,1.4856281134552356
2098,1.4918540266793623
2099,1.498665326777214
2100,1.506735417328609
2101,1.5147027114801275
2102,1.5219613533535261
2103,1.529238891819534
2104,1.5360103563022456
2105,1.5413963097936318
2106,1.5458363644923359
2107,1.5501812573474676
2108,1.555046129235691
2109,1.5611010756215062
2110,1.569110752280661
2111,1.5803842143897224
2112,1.5927379898772012
2113,1.6038530811925775
2114,1.6126266458131084
2115,1.6193991856329513
2116,1.6248639044044912
2117,1.629287173590526
2118,1.6336741211184083
2119,1.6386091165826011
2120,1.645324181603773
2121,1.6547922351778483
2122,1.6667676633308757
2123,1.6776956242645937
2124,1.6866014509025549
2125,1.693463303490899
2126,1.6975183947572199
2127,1.7003529401840498
2128,1.702936672965985
2129,1.7060275766093995
2130,1.710918022481172
2131,1.7195306500807792
2132,1.7297828161524818
2133,1.7390495619629567
2134,1.7461535354418056
2135,1.749902156548572
2136,1.7505415526674821
2137,1.7498705000846897
2138,1.749294171215508
2139,1.7490357326074575
2140,1.7496315229885888
2141,1.7521152883191329
2142,1.7567012007363063
2143,1.7616761641840033
2144,1.7660692357112917
2145,1.769642062377982
2146,1.7713825264934964
2147,1.7719785083921904
2148,1.7719590387649191
2149,1.7712746596060631
2150,1.7705526724215321
2151,1.7701288128928234
2152,1.7710056779947934
2153,1.7745046301030505
2154,1.78012222597585
2155,1.7852365234390013
2156,1.7883983349768875
2157,1.789349729991955
2158,1.787784000578179
2159,1.7843316132918274
2160,1.7802503069465185
2161,1.7767956465693824
2162,1.7752412868037735
2163,1.776779711477979
2164,1.7812515278300207
2165,1.7851553462352188
2166,1.7873075159721017
2167,1.786890105846012
2168,1.7833261880670825
2169,1.7784319402322057
2170,1.773361286244734
2171,1.7689241270887393
2172,1.7659762090947604
2173,1.7658214490200432
2174,1.7679060459619986
2175,1.7708039197578218
2176,1.7733255899061846
2177,1.7739201799855295
2178,1.7719832534124502
2179,1.768468421136539
2180,1.764237931244077
2181,1.7597884363885767
2182,1.755559060873007
2183,1.751817202647211
2184,1.749049234549103
2185,1.7478731536918635
2186,1.7493445547037698
2187,1.7520652630896185
2188,1.7545529984056518
2189,1.756949608534931
2190,1.7575508035157723
2191,1.7556457836140815
2192,1.7525341345025973
2193,1.7494009422648582
2194,1.746812447286306
2195,1.745294375675368
2196,1.7461867899023846
2197,1.7498585059884677
2198,1.7547882016465373
2199,1.7585642799721035
2200,1.7599410529421142
2201,1.7587239036561488
