year,temp_C_global
2000,0.13364165294779107
2001,0.17593296151032523
2002,0.20669776978788812
2003,0.22469366268339375
2004,0.2385049440939
2005,0.2501189182007235
2006,0.25663202963041465
2007,0.2640828549251417
2008,0.27756502159971896
2009,0.2942078836137735
2010,0.3124196403286076
2011,0.3320848602173009
2012,0.35151343436596616
2013,0.3745676485259065
2014,0.39727829116255675
2015,0.4192830883013635
2016,0.44335034861842193
2017,0.4681548718497651
2018,0.4930033517655118
2019,0.5170393142893525
2020,0.5405584959912347
2021,0.5633523981662517
2022,0.5858926688826248
2023,0.6076636553646267
2024,0.6276708792904363
2025,0.6446047166080532
2026,0.6579480006294974
2027,0.6683945567553123
2028,0.6771607507497058
2029,0.6848536088849916
2030,0.6925201871926773
2031,0.7014913979603906
2032,0.7121444828995097
2033,0.7251308017975021
2034,0.7411261563253343
2035,0.758561420510489
2036,0.776277658782757
2037,0.7932228358457053
2038,0.8089165939911344
2039,0.8232266632858777
2040,0.8356279297814649
2041,0.8467691956766162
2042,0.8576353780686744
2043,0.8690856231160279
2044,0.8816208774347948
2045,0.896223167912212
2046,0.9127568244850356
2047,0.930438692717923
2048,0.9481230234080121
2049,0.9639660318716282
2050,0.9770804231823763
2051,0.988262362973641
2052,0.9985669826215412
2053,1.0084834538998417
2054,1.0189164305510374
2055,1.0309792234269772
2056,1.0450901572544913
2057,1.0599651252699602
2058,1.0746719983524269
2059,1.089345707542675
2060,1.1029999323487636
2061,1.115044297408176
2062,1.1260397265238367
2063,1.1367556107331858
2064,1.1477564906747073
2065,1.1594354173640373
2066,1.1728033299881688
2067,1.1881244364893329
2068,1.2043704092009153
2069,1.2201351647404794
2070,1.2344420056350769
2071,1.2470486572468196
2072,1.2586063328173105
2073,1.2698929594605497
2074,1.2809164482252036
2075,1.2918678867309934
2076,1.3029977976483385
2077,1.314693563189246
2078,1.3276798526299083
2079,1.3421285379586534
2080,1.3575251183101784
2081,1.3730059607413656
2082,1.3880352108341518
2083,1.4020817350043737
2084,1.4151946589569935
2085,1.4272765056322907
2086,1.4384095037262221
2087,1.4495778097145071
2088,1.4612328383730877
2089,1.473895339234748
2090,1.4882434282711947
2091,1.5038418722550295
2092,1.5202450219564088
2093,1.5359838027030852
2094,1.5494291021830686
2095,1.5609068899600342
2096,1.5709328835708862
2097,1.5802723206515146
2098,1.5895791913871635
2099,1.599486378900496
2100,1.610880433428051
2101,1.6238714597335067
2102,1.6371270127102213
