year,temp_C_global
2000,0.17178472795757382
2001,0.22639911878631613
2002,0.26765670012059506
2003,0.29400915326011146
2004,0.3145944989301691
2005,0.33191676173917206
2006,0.3435345791455269
2007,0.35698638139218675
2008,0.37793842967078217
2009,0.40257433205081017
2010,0.42900894849560434
2011,0.45781349990895914
2012,0.48668916570480913
2013,0.5191301962704122
2014,0.550865195463129
2015,0.5829341580399825
2016,0.6181411355349014
2017,0.6538745495472384
2018,0.6896711439231813
2019,0.7246654736739309
2020,0.7592117501554652
2021,0.7928776280421037
2022,0.8260256699570447
2023,0.8580596719838078
2024,0.8877518516908323
2025,0.9134517361583347
2026,0.9344809979740418
2027,0.9516711598044751
2028,0.9665080168575924
2029,0.9797198424059326
2030,0.9924444416889586
2031,1.0062140542341786
2032,1.0215302855185924
2033,1.0392416852958215
2034,1.060215060112209
2035,1.0824940169834802
2036,1.1046168008063795
2037,1.1252562922714395
2038,1.1438042732313818
2039,1.1600937859216627
2040,1.1734678959431393
2041,1.1847669946866886
2042,1.1952234116004667
2043,1.2058784822387163
2044,1.2173411967983867
2045,1.2308366146602499
2046,1.2462011011224348
2047,1.2624609596780227
2048,1.278189891886845
2049,1.2910836988141514
2050,1.3000344888664495
2051,1.3060243555846882
2052,1.3103866063240173
2053,1.313776743902722
2054,1.3173621553183859
2055,1.3225704785155674
2056,1.3299578093470166
2057,1.3379497377184517
2058,1.3454126958762882
2059,1.3525460682727215
2060,1.358136265946973
2061,1.3614279710075756
2062,1.3631035971375
2063,1.364124120819234
2064,1.3651969592640771
2065,1.3668222542707125
2066,1.3702789189647686
2067,1.375915496830154
2068,1.3824578156738911
2069,1.3881501652429225
2070,1.3917668868435045
2071,1.3930503988355265
2072,1.3928518955547693
2073,1.3921335825378103
2074,1.39089725403002
2075,1.3893773585943112
2076,1.3878871503891488
2077,1.3869079886016995
2078,1.3873385441300985
2079,1.3893882761700076
2080,1.3924110486440324
2081,1.395318968590273
2082,1.397435156101957
2083,1.3981063978852855
2084,1.3974141941597837
2085,1.3952551542624145
2086,1.3917462098576978
2087,1.3881461361879515
2088,1.3850665265167272
2089,1.3832059570050035
2090,1.3834507055461942
2091,1.3852662209725195
2092,1.3880870388526159
2093,1.3900593849219645
2094,1.389113468814232
2095,1.3856328081613123
2096,1.3802499235605517
2097,1.3739183872333118
2098,1.3674601943789417
2099,1.3616743166265097
2100,1.3576818735750265
2101,1.3541058599440565
2102,1.3497935656624964
2103,1.3451969211049217
2104,1.3397409415726207
2105,1.3323997607517706
2106,1.3235799799499242
2107,1.3142512354090303
2108,1.305192986840218
2109,1.2972954799491159
2110,1.2915717373414266
2111,1.2896786241795066
2112,1.2894102402699104
2113,1.2880768194625283
2114,1.2842693057456815
2115,1.2781173498335403
2116,1.2703096284151603
2117,1.2610728106670748
2118,1.2515274737539475
2119,1.2423833846008503
2120,1.2351173339564578
2121,1.2310052520347474
2122,1.2299726204875947
2123,1.2281531173166707
2124,1.2242040024936094
2125,1.2179623267459703
2126,1.2083782952891553
2127,1.1971275466829983
2128,1.1854191321289556
2129,1.1742832473358973
2130,1.1653755880735155
2131,1.1611095065153414
2132,1.1595047287979212
2133,1.1576199640680787
2134,1.1540195164605787
2135,1.1471413085120588
2136,1.1370331388404926
2137,1.125521023829612
2138,1.1141277909880138
2139,1.1030954620672562
2140,1.093047502270201
2141,1.0852060672911459
2142,1.0799529976614526
2143,1.0755090849203577
2144,1.07077885828127
2145,1.0654481995789453
2146,1.0583078136429271
2147,1.0499732917661229
2148,1.0409896364953386
2149,1.0312458684241692
2150,1.0214277600791597
2151,1.0119391495146846
2152,1.0039546645171584
2153,0.9990999119995356
2154,0.9970160685529177
2155,0.9948370645263476
2156,0.990770665998516
2157,0.984342054994201
2158,0.9750511580491452
2159,0.9634806072694682
2160,0.9510126689704304
2161,0.9391343770733198
2162,0.9294244712248518
2163,0.9234229137157313
2164,0.9211857516529647
2165,0.9189144571820524
2166,0.9150508535119419
2167,0.9085116018159753
2168,0.8983671393498245
2169,0.8864795671088166
2170,0.8741399082199266
2171,0.8623419052334831
2172,0.8521620220796373
2173,0.8452087224963398
2174,0.8410703189828697
2175,0.8382095923399793
2176,0.8352518616639009
2177,0.8303205163130838
2178,0.822526854787857
2179,0.8127588794779159
2180,0.8019432209009398
2181,0.7906531532694261
2182,0.7794409781695026
2183,0.7686714378816824
2184,0.7589632457689222
2185,0.7511040825541866
2186,0.7464005079926279
2187,0.7434617587256731
2188,0.7405765835872702
2189,0.7378091074811663
2190,0.7331708850907286
2191,0.7256398411038583
2192,0.7165070907612276
2193,0.7070786828188829
2194,0.6980629902969258
2195,0.6901378247167438
2196,0.6849256994939759
2197,0.6830468296016798
2198,0.6829461830821024
2199,0.6818960288366636
2200,0.6782850127836646
2201,0.671670356941974
2202,0.6630963424666387
2203,0.6540090308065734
2204,0.6443123961308828
2205,0.6343848683959998
2206,0.6247117316421618
2207,0.6159209649867854
2208,0.6092296021777264
2209,0.6049389118227222
2210,0.602272064949742
2211,0.5996157444159733
2212,0.5959840996146226
2213,0.5906701328867423
2214,0.5837502786496513
2215,0.5751176439888908
2216,0.564992591012158
2217,0.5550299730754913
2218,0.5460772792705912
2219,0.5390328816217798
2220,0.5348969112109845
2221,0.5330818875822574
2222,0.5331993071431946
2223,0.5326662690671251
2224,0.5286496393375875
2225,0.5216443475045702
2226,0.5122804241534624
2227,0.5019669275170622
2228,0.49169064980828936
2229,0.48247782126765437
2230,0.4761039667720379
2231,0.47218021479502315
2232,0.4688564141246401
2233,0.46561329296165144
2234,0.4614166921058709
2235,0.4553719028622023
2236,0.44720864769733515
2237,0.43758205858191457
2238,0.42784179840730796
2239,0.4186523106398352
2240,0.41097783614946803
2241,0.4061885295615122
2242,0.40439426604492
2243,0.4032126655028607
2244,0.4006988445936195
2245,0.3957262003800426
2246,0.3879088208175665
2247,0.3786477526637071
2248,0.3686498368757951
