year,temp_C_global
2000,0.14463425741242952
2001,0.19422197048974932
2002,0.23066879475485336
2003,0.2524250046159311
2004,0.2674056174263797
2005,0.2782842012676485
2006,0.2839164007383024
2007,0.2908064871899809
2008,0.3046296038389017
2009,0.32296606250668913
2010,0.34278973922233125
2011,0.36526908395563396
2012,0.38869104953151223
2013,0.41565991559734583
2014,0.44261589681899405
2015,0.4695287413636565
2016,0.49904014953726683
2017,0.5293597973592473
2018,0.5605133987643686
2019,0.5917784155686366
2020,0.6233924701085983
2021,0.6551574154765175
2022,0.6873806365918461
2023,0.719146686492575
2024,0.7489122700560834
2025,0.7747329813726523
2026,0.7957519377545869
2027,0.8128153621797028
2028,0.8275436452104546
2029,0.8407849608558934
2030,0.8535551723675167
2031,0.8673328156278864
2032,0.8828034170886686
2033,0.9010749751636403
2034,0.9232552872081418
2035,0.947359146235537
2036,0.9718604343133844
2037,0.9953886483302438
2038,1.017352991807603
2039,1.037656369117658
2040,1.055612879736132
2041,1.072159149932665
2042,1.0886988791813001
2043,1.1064556351440178
2044,1.1261709456160962
2045,1.149239324767973
2046,1.1755400294708327
2047,1.2040200047507796
2048,1.2330952786361986
2049,1.2601750472515718
2050,1.2839340592277009
2051,1.3053781877186181
2052,1.325914362905373
2053,1.3461886541550276
2054,1.3674419077094453
2055,1.3912277908080015
2056,1.418170022112474
2057,1.4465520852244476
2058,1.475073962689962
2059,1.503882971414312
2060,1.5315990951432057
2061,1.5573841405784354
2062,1.5819524635982845
2063,1.606258443492938
2064,1.6310031684519402
2065,1.656685818891222
2066,1.6846755388260317
2067,1.7154118070317455
2068,1.7476417829181616
2069,1.779565302826986
2070,1.8098856183121255
2071,1.8382715633002729
2072,1.8655716713184662
2073,1.8927876699361708
2074,1.9198796329617043
2075,1.947068471632495
2076,1.9746758954341193
2077,2.003182999232354
2078,2.0334920395147633
2079,2.0657624424177317
2080,2.0992381833215563
2081,2.1326706404369986
2082,2.1653019806325315
2083,2.1964678435498786
2084,2.226290181708516
2085,2.2546809052564147
2086,2.2817695924654466
2087,2.308906706818181
2088,2.3367025487817985
2089,2.365854988064155
2090,2.3973005846376756
2091,2.430395665370591
2092,2.4644904062150546
2093,2.4976262239001796
2094,2.527561349593796
2095,2.55469638291035
2096,2.5797178982985045
2097,2.603655504171384
2098,2.6273929958046183
2099,2.651788613334698
2100,2.678075137877846
2101,2.706436787578777
2102,2.7349963323364768
2103,2.762342354591504
2104,2.788108404637217
2105,2.811502255567286
2106,2.832951200549431
2107,2.8533706252522903
2108,2.8734986392758386
2109,2.8941693890653304
2110,2.91632733815486
2111,2.9414869895325366
2112,2.9678114678739305
2113,2.99298911367534
2114,3.0158085353794193
2115,3.036369494025125
2116,3.0552826783541995
2117,3.0727623560192447
2118,3.0898345004176475
2119,3.107178537320113
2120,3.1261410743097446
2121,3.147905072210529
2122,3.172480105711336
2123,3.19655325505495
2124,3.218933218932501
2125,3.239471783027459
2126,3.2572216399450675
2127,3.2735999567766596
2128,3.28961279867247
2129,3.306115954163826
2130,3.3245423043265356
2131,3.34701790546562
2132,3.371860277295628
2133,3.3964726842808712
2134,3.419553332589105
2135,3.439669997349954
2136,3.4567975044531867
2137,3.47249847204637
2138,3.4881418757785223
2139,3.503992637407216
2140,3.5206387499960563
2141,3.5391919435284596
2142,3.5600675392055994
2143,3.581714642384676
2144,3.6030732080610877
2145,3.623782943129303
2146,3.6427125585383173
2147,3.660361374711796
2148,3.677267408563228
2149,3.693409243035288
2150,3.7094447147375718
2151,3.7257762867213904
2152,3.7434655191303916
2153,3.7639682479980996
2154,3.787007681890069
2155,3.8100818707424082
2156,3.8315703599663324
2157,3.850971578749127
2158,3.8677239304386077
2159,3.882211026479367
2160,3.895554397633222
2161,3.909005813424656
2162,3.9239825528546675
2163,3.9419849923726504
2164,3.96324692642749
2165,3.9845740776814704
2166,4.004623491598718
2167,4.022398859560881
2168,4.036894197031489
2169,4.049537588217035
2170,4.061329399999899
2171,4.073057374250494
2172,4.085660121769807
2173,4.100647191425036
2174,4.117803418811915
2175,4.135873679845592
2176,4.153703581386082
2177,4.169643768670447
2178,4.182846971062169
2179,4.194010312552463
2180,4.2039023068371275
2181,4.213001420329277
2182,4.221788698657739
2183,4.2305964978635044
2184,4.239987630229028
2185,4.250678623667391
2186,4.263847571883842
2187,4.27833313423499
2188,4.292652935311549
2189,4.306867277287811
2190,4.319240531222659
2191,4.328843889078152
2192,4.336782432995279
2193,4.344208039855762
2194,4.3517716767605945
2195,4.360100730702492
2196,4.370656822790504
2197,4.384048864712952
2198,4.398977679769104
2199,4.4130820770984815
2200,4.42493200128657
2201,4.4341124805083005
2202,4.441508504901033
2203,4.448383313639795
2204,4.454664115164704
2205,4.460684997730832
2206,4.46688309447008
2207,4.4738217923425285
2208,4.482592898028026
2209,4.493499595445987
2210,4.505892746975082
2211,4.518370066511616
2212,4.530049442395464
2213,4.540289528652703
2214,4.549125654655657
2215,4.55644841198721
2216,4.562428221820682
2217,4.568509594534159
2218,4.5754604023746195
2219,4.584097131403286
2220,4.595335129537233
2221,4.608703585696552
2222,4.623880035268438
2223,4.6386178956432
2224,4.650390676784803
2225,4.659565249753827
2226,4.666654067929383
