year,temp_C_global
2000,0.19389534998530167
2001,0.24588032374455748
2002,0.2897065575685597
2003,0.3229964933387658
2004,0.35002894939741047
2005,0.37311652321619126
2006,0.3915562083647739
2007,0.41096976634181215
2008,0.43527335188255933
2009,0.46319145275986284
2010,0.49447564109324915
2011,0.5264809004945574
2012,0.5581864622833015
2013,0.5932303939933594
2014,0.6284093547579381
2015,0.6666643127407963
2016,0.7093351554587051
2017,0.7530728014614843
2018,0.7969350599893685
2019,0.8400647602158295
2020,0.8826914546812976
2021,0.9234191533538927
2022,0.9618136153840722
2023,0.997958812163888
2024,1.0314811539938762
2025,1.0616808753585871
2026,1.0882924520156394
2027,1.1118325772131643
2028,1.1331660578287222
2029,1.152762299778238
2030,1.171576111660555
2031,1.191070229631147
2032,1.211760461737633
2033,1.2339859579625587
2034,1.2581425191058218
2035,1.2831338758376907
2036,1.308085071988533
2037,1.332206665678509
2038,1.355075183340967
2039,1.3765366456786072
2040,1.396180001840638
2041,1.4144434119646303
2042,1.431986467486138
2043,1.449378029552261
2044,1.4669836698937586
2045,1.485511102026234
2046,1.5049431538902374
2047,1.5247954336276734
2048,1.5443163841008842
2049,1.5622430310580562
2050,1.5779268951738343
2051,1.5916033029037142
2052,1.603804515171234
2053,1.6149812252220759
2054,1.6258525148823693
2055,1.6372850354534978
2056,1.649681823505262
2057,1.6622800424174748
2058,1.6744959611754542
2059,1.6864506182350314
2060,1.697501952542022
2061,1.7070889008244898
2062,1.715460378876533
2063,1.7231732036948055
2064,1.7306594309823473
2065,1.7382391538806194
2066,1.7466540926263439
2067,1.7561637978590294
2068,1.7661353308333463
2069,1.7756381394162006
2070,1.7839888924779967
2071,1.7909929903590722
2072,1.7970651220677838
2073,1.8027322519437492
2074,1.808017269704071
2075,1.813061785077629
2076,1.8180561189055644
2077,1.8232781393603328
2078,1.8292363910411047
2079,1.8360782653479335
2080,1.8434831701244838
2081,1.8509368811445337
2082,1.8581108048702162
2083,1.8646196739612417
2084,1.8704676121372326
2085,1.8755772114741025
2086,1.879984193704368
2087,1.8843558335320445
2088,1.8890319672649358
2089,1.8944038288017713
2090,1.9009806994166958
2091,1.908261995636654
2092,1.915767620761493
2093,1.9225835570921652
2094,1.9276117862354312
2095,1.9310471212958649
2096,1.933236398253594
2097,1.9347081708211022
2098,1.9359420551253717
2099,1.9374088681893622
2100,1.939767045554618
2101,1.9420236872924188
2102,1.9435331544679721
2103,1.9448100261543781
2104,1.9452653958521213
2105,1.9437948778979601
2106,1.940781458391048
2107,1.9372375703427593
2108,1.9339814365742254
2109,1.9319743010635793
2110,1.9323368447926534
2111,1.936909998164872
2112,1.9434776340203932
2113,1.9491346319912068
2114,1.9522876506669542
2115,1.9529240777320562
2116,1.951705741022757
2117,1.9488274463314785
2118,1.945500648741254
2119,1.94254253802419
2120,1.9415993790918793
2121,1.9441525378403903
2122,1.9502726558453012
2123,1.9559792510662053
2124,1.9597637346710726
2125,1.9614106416026815
2126,1.9597108147744158
2127,1.956324755592096
2128,1.9524386039836812
2129,1.9490706016958956
2130,1.9479717306358433
2131,1.9517711607288786
2132,1.9585219376035248
2133,1.965085157650328
2134,1.9698657611186565
2135,1.9710722095206066
2136,1.9686125535059555
2137,1.9643387519526718
2138,1.9599211680565198
2139,1.9557050363959427
2140,1.9524329539357823
2141,1.9514947251906607
2142,1.953451596641104
2143,1.956492565097606
2144,1.959374904748501
2145,1.9616856664419458
2146,1.962057944261287
2147,1.9610546643305313
2148,1.9592785229145893
2149,1.9566421359453234
2150,1.9539070476659437
2151,1.9515502699525693
2152,1.9508757376743757
2153,1.9537178469032104
2154,1.9598361455809554
2155,1.9662493985699996
2156,1.9709743016425256
2157,1.9733805659170978
2158,1.9727753979665148
2159,1.969618318103981
2160,1.9652853698818356
2161,1.961338448179855
2162,1.959510476771999
2163,1.9615683349300954
2164,1.9677408956409845
2165,1.9741009992304455
2166,1.978893307764375
2167,1.9808886327799171
2168,1.9789401003189555
2169,1.9749116637435087
2170,1.9701505248290112
2171,1.9657380808830598
2172,1.9628796201994851
2173,1.9633900959703485
2174,1.966985360737095
2175,1.9721014102457324
2176,1.977284137033037
2177,1.980477546709293
2178,1.980612234550009
2179,1.978509409748626
2180,1.9751060830256355
2181,1.9709965397052729
2182,1.9667833134012596
2183,1.9628815066904122
2184,1.9599875647406164
2185,1.958995079073968
2186,1.9613708404592787
2187,1.9657558169679983
2188,1.9703322745592575
2189,1.9751405973999834
2190,1.9780419969051386
2191,1.9778306004458712
2192,1.9757796434204935
2193,1.9732510420175409
2194,1.9710255197470095
2195,1.9698662059014476
2196,1.9715661293699434
2197,1.9769095724660612
2198,1.984343764240224
2199,1.9909755189902785
2200,1.9949879582733692
2201,1.9957901963768059
2202,1.9943806606531727
2203,1.9922723367262773
2204,1.9893830491664533
2205,1.9861181721546255
2206,1.983023630187272
2207,1.9807984114751784
2208,1.9807952652227927
2209,1.9834253729007094
2210,1.987935155419693
2211,1.9926304738209457
2212,1.996410261378906
2213,1.9984568091477084
2214,1.9987625418843713
2215,1.9971661305598603
2216,1.9938398709020269
2217,1.9905281869137093
2218,1.9881877937816648
2219,1.987841671251219
2220,1.9906511321912728
2221,1.9960999124105747
2222,2.003822474843616
2223,2.0111111649542552
2224,2.0148382200725874
2225,2.015367261068175
2226,2.013272799430562
2227,2.0099921661345337
2228,2.0065967901145774
2229,2.004209827282649
2230,2.0048054214973594
2231,2.008098368700591
2232,2.0121850325340387
2233,2.0164926922392556
2234,2.019905812757994
2235,2.0213963729037863
2236,2.020605259831923
2237,2.0181498532243567
2238,2.015453273694046
2239,2.0132520543628165
2240,2.012622502093738
2241,2.015101616863206
2242,2.0209268700662903
2243,2.0276427925143277
2244,2.033134300828299
2245,2.036111702621903
2246,2.036042855860075
2247,2.0343231474540455
2248,2.0316934593043134
2249,2.0283849461388095
2250,2.0250104808967904
2251,2.0218438528568465
2252,2.0196656414153034
2253,2.0196298612117856
2254,2.0221397512858617
2255,2.0255475793891007
2256,2.028602134453234
2257,2.0308335671710847
2258,2.031058381278884
2259,2.029313257947855
2260,2.0256161645925563
2261,2.0204647736027983
2262,2.0155402879642508
2263,2.011684063118956
2264,2.009992567318256
2265,2.0116109383248526
2266,2.0159040651810383
2267,2.021787983222771
2268,2.025945509905418
2269,2.0263919029324726
2270,2.0238316152070817
2271,2.019147944078403
2272,2.013397869926132
2273,2.007719719835203
2274,2.0039811049054173
2275,2.0032473655009135
2276,2.0049079935783185
2277,2.006924710798398
2278,2.0079464502131232
2279,2.007380262016405
2280,2.0043329751437007
2281,1.999417504036784
2282,1.9941695921223723
2283,1.989254069956274
2284,1.985642865423427
2285,1.9850009756743927
2286,1.9878271548939228
2287,1.9921804594482309
2288,1.995819762824358
2289,1.9960788125161018
2290,1.993358332191284
2291,1.989181283855562
2292,1.9834112914751696
2293,1.9769870138458026
2294,1.9714455187707371
2295,1.9687992145273623
2296,1.9694374749881498
2297,1.9726093108507454
2298,1.9762916404270165
2299,1.9776053599753975
2300,1.9758420899588223
