year,temp_C_global
2000,0.17039312189965328
2001,0.20874403544602638
2002,0.24234857584366754
2003,0.2669447317926802
2004,0.28276369739635476
2005,0.2939961567211894
2006,0.30180462747103676
2007,0.31048789393191456
2008,0.3222586183006738
2009,0.3361364090439416
2010,0.3562024996566989
2011,0.3793699294335823
2012,0.4042004175892294
2013,0.4330046850532864
2014,0.46134731314291877
2015,0.48782501567388314
2016,0.5117981411012463
2017,0.5354237710238116
2018,0.5587215781471452
2019,0.5809486161964831
2020,0.6026715584486463
2021,0.6246473564057838
2022,0.6480615499261643
2023,0.6716001677393492
2024,0.6933274511078659
2025,0.7109309959954312
2026,0.7235163795633507
2027,0.7322307316087328
2028,0.7390946883793442
2029,0.7451042188997011
2030,0.7516499474631221
2031,0.7603779327043015
2032,0.7718121216120152
2033,0.7872527095346226
2034,0.807992306449688
2035,0.8315540648508605
2036,0.856155583285
2037,0.8801583961089398
2038,0.9028703119124512
2039,0.9241269742261017
2040,0.9430822364490311
2041,0.9606683599520204
2042,0.9784291471197152
2043,0.9977916451846481
2044,1.0195268999568614
2045,1.0451823467414445
2046,1.0744346388590116
2047,1.1059272506766247
2048,1.1377379934423013
2049,1.1668286381687158
2050,1.191756714434813
2051,1.213904827101409
2052,1.2350134379355335
2053,1.2558108806672545
2054,1.277718076293365
2055,1.302486620829863
2056,1.33071160718355
2057,1.3601926367846158
2058,1.3893614475769964
2059,1.418422447391536
2060,1.4457341925714582
2061,1.4703560138900262
2062,1.4932293314513
2063,1.5155874155467055
2064,1.5383032948747735
2065,1.5619712827584458
2066,1.5882063502367476
2067,1.6173809664922039
2068,1.6477643939890712
2069,1.6770446277966715
2070,1.7036541749345826
2071,1.7272314196244003
2072,1.7488857543101815
2073,1.7699267583707883
2074,1.7903794657607994
2075,1.8105690898568931
2076,1.830907452943468
2077,1.8520196538489246
2078,1.875060377020683
2079,1.9002608896342617
2080,1.9267380087882944
2081,1.9531288849938653
2082,1.978634957115649
2083,2.002420330691141
2084,2.0246175204714985
2085,2.045093546397234
2086,2.064014779933485
2087,2.0830270409488447
2088,2.102890817240786
2089,2.1244777231589915
2090,2.1488965811583203
2091,2.175555565416266
2092,2.2038053067302057
2093,2.2311391454232674
2094,2.254853853431426
2095,2.2755083087810872
2096,2.293960548777372
2097,2.311466598565244
2098,2.32906995696593
2099,2.3477763042586655
2100,2.3690014584652324
2101,2.3889922718154213
2102,2.407030538383853
2103,2.4258147067609084
2104,2.444623465654736
2105,2.4624277368476877
2106,2.479459819893213
2107,2.496429711443839
2108,2.513883533798391
2109,2.532464264880819
2110,2.5529308376348845
2111,2.5765866412129936
2112,2.601493612834729
2113,2.625395165885918
2114,2.6471410988252027
2115,2.6668964998196607
2116,2.685261203112049
2117,2.7024498435889948
2118,2.719423194241841
2119,2.7367828205889193
2120,2.755755913478238
2121,2.777374276941753
2122,2.801538881734417
2123,2.825004588866233
2124,2.8467315639625643
2125,2.8666417633200405
2126,2.883919163473691
2127,2.8999921946883602
2128,2.9158147502022578
2129,2.9321673345179167
2130,2.9503574263267325
2131,2.9723218432538845
2132,2.996291376927555
2133,3.0197726172934485
2134,3.0415729091534565
2135,3.060427921547291
2136,3.0764307462889704
2137,3.091166923692032
2138,3.105945956730055
2139,3.120990265459643
2140,3.1368281670027622
2141,3.1544773134046924
2142,3.1742507297776874
2143,3.1946260584701847
2144,3.2146579528521086
2145,3.2340763508859425
2146,3.251873387698627
2147,3.2686049318101973
2148,3.2847622442932063
2149,3.30028884386758
2150,3.3157803135491406
2151,3.331579245245526
2152,3.3486649854704513
2153,3.3683701809346944
2154,3.390342234274458
2155,3.4121505201131486
2156,3.432321665715235
2157,3.450487472795544
2158,3.4662391815438642
2159,3.48006756202705
2160,3.493118142136856
2161,3.50660179933531
2162,3.521796970325002
2163,3.539948382147701
2164,3.5610490235623793
2165,3.581878490163157
2166,3.6011790975948204
2167,3.61808154737974
2168,3.631870309889023
2169,3.644147996831242
2170,3.6559977996113835
2171,3.6682292799830307
2172,3.681716527112445
2173,3.6977793459542294
2174,3.716027626648951
2175,3.7351561283854693
2176,3.754020544066213
2177,3.771077727075289
2178,3.7856289243771837
2179,3.798460907941747
2180,3.8103619415718626
2181,3.8218090538288294
2182,3.8332502514087583
2183,3.844973893893031
2184,3.857479036382423
2185,3.8714013964609464
2186,3.8878048920090436
2187,3.9054795858198394
2188,3.923001569945459
2189,3.9404521915853428
2190,3.956189037943915
2191,3.9694151554346115
2192,3.9812632695084833
2193,3.992844202831723
2194,4.004741518193174
2195,4.0175069318480094
2196,4.032475840324823
2197,4.0501207504322565
2198,4.069099733082707
2199,4.087129434207874
2200,4.102913131319846
2201,4.116143163686506
2202,4.127752108921863
2203,4.138967440048203
2204,4.149699889169726
2205,4.160263045603481
2206,4.1710501880917965
2207,4.182573565501643
2208,4.195828151568474
2209,4.211028701234574
2210,4.2274948994426005
2211,4.243868533974181
2212,4.259348708921108
2213,4.273372514604474
2214,4.286041562464843
2215,4.297286135875162
2216,4.307315022994873
2217,4.317522088178563
2218,4.328597850784023
