year,temp_C_global
2000,0.1722635651054829
2001,0.22338717316686818
2002,0.2660273864673004
2003,0.29581325232800515
2004,0.314756114007425
2005,0.32755237777309676
2006,0.335596701953087
2007,0.34430066780565016
2008,0.35721383463885736
2009,0.37316402965263595
2010,0.39439929899327153
2011,0.41999531936422174
2012,0.4481421663424293
2013,0.48064322939285675
2014,0.5129803233967155
2015,0.5435422076007114
2016,0.5722200883189067
2017,0.6007157143742424
2018,0.6295355096508534
2019,0.657898322255566
2020,0.6863506053206078
2021,0.7157729608635323
2022,0.7474656792200968
2023,0.7798312154939783
2024,0.8104140520026676
2025,0.8362052060175907
2026,0.8558511930646296
2027,0.8705574612240784
2028,0.882687723457153
2029,0.8934545717079597
2030,0.9043011425625144
2031,0.9170642921346989
2032,0.9325423314329583
2033,0.9525319500393948
2034,0.9788014585879209
2035,1.008454096275997
2036,1.0392466597129242
2037,1.0691056364347706
2038,1.0970365281687058
2039,1.122762238303237
2040,1.1451408327451489
2041,1.1653172036990336
2042,1.1851707131071536
2043,1.2064372890506787
2044,1.230117734634971
2045,1.258203310758951
2046,1.2904328160063976
2047,1.325161070496295
2048,1.3599592809209038
2049,1.3908997160814498
2050,1.4159475385299571
2051,1.436627796972473
2052,1.4550454284599716
2053,1.4720835509871533
2054,1.4895266333006654
2055,1.5096523222826677
2056,1.5333685491481748
2057,1.5581128761796643
2058,1.5819750225737828
2059,1.6052198531976134
2060,1.6258279708811703
2061,1.642602835641116
2062,1.6566850920927214
2063,1.6695954060695146
2064,1.6824793407994356
2065,1.6961576188868328
2066,1.712734303250628
2067,1.732838183235713
2068,1.7544403178405998
2069,1.7746809165829296
2070,1.7915149186423731
2071,1.8043923047831836
2072,1.8145999399956931
2073,1.8237347087229203
2074,1.8318526571326554
2075,1.8393728838231107
2076,1.8468471576384013
2077,1.855085192807549
2078,1.8655702568179446
2079,1.8786733068468155
2080,1.8933645151147651
2081,1.9078815091441212
2082,1.921123564005494
2083,1.9320220834735595
2084,1.9406763589956268
2085,1.9469028319492203
2086,1.9508638929230444
2087,1.954601738519091
2088,1.9591289156653686
2089,1.965602052886267
2090,1.9755074216701063
2091,1.98815114564874
2092,2.0027215863662673
2093,2.016174197293905
2094,2.025046994870854
2095,2.029862905264213
2096,2.031598866958256
2097,2.0317822489072594
2098,2.0317699993055602
2099,2.0328937829698432
2100,2.0370351057744327
2101,2.043028723656937
2102,2.04875159614349
2103,2.0538740532264526
2104,2.0579843004240983
2105,2.0602445398468157
2106,2.0610383447171445
2107,2.0612365892556332
2108,2.0615289679575146
2109,2.0627027997299243
2110,2.065661515300141
2111,2.071882466284885
2112,2.0794956466509675
2113,2.08615053631539
2114,2.09060028472386
2115,2.092916491220939
2116,2.0936875589905295
2117,2.0931006095641966
2118,2.092140615556543
2119,2.0914466661443627
2120,2.0923320893552364
2121,2.0959534228739463
2122,2.102302942070505
2123,2.1080649540725593
2124,2.112047194965423
2125,2.114103626810074
2126,2.113291689596036
2127,2.1110262182240933
2128,2.1083060798560385
2129,2.105977804252639
2130,2.1054660236538822
2131,2.108888660115728
2132,2.114564066550789
2133,2.1199008765399987
2134,2.1236054245608957
2135,2.1242566017695848
2136,2.1218393737754146
2137,2.1179256875115926
2138,2.1138955578248875
2139,2.110025057923597
2140,2.1069106106555218
2141,2.1056691649892834
2142,2.1067031321755914
2143,2.108484095857114
2144,2.1100112100255113
2145,2.1109715113244873
2146,2.1102736868930134
2147,2.108423710891746
2148,2.1059224035062667
2149,2.1027013008390982
2150,2.099383985823144
2151,2.0963508790456755
2152,2.0946515905133616
2153,2.095740650064669
2154,2.0993498517913123
2155,2.102993119139202
2156,2.1050685204752275
2157,2.1051061766680115
2158,2.102595842709135
2159,2.097974087902727
2160,2.092406435811617
2161,2.087181064609942
2162,2.0836988189769943
2163,2.0833612661174823
2164,2.0862890400655383
2165,2.0892108797734226
2166,2.090728202219935
2167,2.089869129989747
2168,2.0857644997688003
2169,2.0800007932981113
2170,2.0737013699860807
2171,2.0677472519129543
2172,2.0631082036945743
2173,2.0612411747419097
2174,2.061857077645695
2175,2.0636455010774366
2176,2.0654114465893065
2177,2.065508350171357
2178,2.0631507333852213
2179,2.05911038384407
2180,2.0542129349098093
2181,2.0489792727503033
2182,2.0439088641058634
2183,2.0393231894002026
2184,2.0357632036112263
2185,2.033926179954709
2186,2.034971752558839
2187,2.037703545432276
2188,2.040568885238112
2189,2.0435523523359893
2190,2.0448640793082924
2191,2.0435328222247513
2192,2.0406496074501836
2193,2.0373936371507186
2194,2.034452699353285
2195,2.032477829262957
2196,2.032942524431603
2197,2.0364558094690883
2198,2.0417065728395394
2199,2.0463178942824367
2200,2.048844573057243
2201,2.0488579356441545
2202,2.0472411061025966
2203,2.0452761567207074
2204,2.0429143553743163
2205,2.040503951444292
2206,2.038490012189239
2207,2.0374293434522572
2208,2.0383869901178127
2209,2.0416351580259904
2210,2.0464994823125284
2211,2.0515580345015763
2212,2.055895836427682
2213,2.058814774223287
2214,2.0602913574884805
2215,2.0601728452574717
2216,2.0585966639363114
2217,2.0569854943554593
2218,2.056100458299176
2219,2.0567552275793117
2220,2.0598607395336845
2221,2.064942859594383
2222,2.0716745749896512
2223,2.0778091046698797
2224,2.0808213707603436
2225,2.081077901861253
2226,2.0790928976692755
2227,2.0761052565457896
2228,2.073069198425365
2229,2.0709820405163097
2230,2.0714907297160376
2231,2.074348283316324
2232,2.077958821842221
2233,2.081793158785082
2234,2.084862095019512
2235,2.086294287935516
2236,2.0857822176212975
2237,2.083850281142431
2238,2.081688972451709
2239,2.0799152473458986
2240,2.0794075980292717
2241,2.081403700386256
2242,2.0860600379248906
2243,2.0913504876073388
2244,2.0955824304271284
2245,2.0977553897092354
2246,2.0975003711971154
2247,2.0959889359371457
2248,2.093770370408372
2249,2.0909610003463994
2250,2.0880019980157174
2251,2.085235364668514
2252,2.0833874881582752
2253,2.0833210032946536
2254,2.0852931682552693
2255,2.087890555947693
2256,2.0900729147051917
2257,2.091452077473762
2258,2.0910617189759937
2259,2.08895296328405
2260,2.085151518748755
2261,2.080081366278972
2262,2.0751052469044153
2263,2.0708481058592243
2264,2.0681375243279585
2265,2.0678365277220587
2266,2.0693507009605105
2267,2.0717714767026543
2268,2.072416837413039
2269,2.069776582123624
2270,2.0645321142238418
2271,2.0574826197256755
2272,2.0495339499474627
2273,2.0416374382544826
2274,2.035316220619555
2275,2.031406023733413
2276,2.0293612127577307
2277,2.0274875544696007
2278,2.0246948251145787
2279,2.0205265978944946
2280,2.0142860202040853
2281,2.006520291247684
2282,1.9985080935964912
