year,temp_C_global
2000,0.15426510410702154
2001,0.18849284761128482
2002,0.21916099833344616
2003,0.2428447569234775
2004,0.25975510887383035
2005,0.2732278289505501
2006,0.28409346478070785
2007,0.2959766324041482
2008,0.31028316621849816
2009,0.3259137977281077
2010,0.34648881400737386
2011,0.36971001174779783
2012,0.3941006526863837
2013,0.4211902961544929
2014,0.4479339793499195
2015,0.4741435812723773
2016,0.49880229381168717
2017,0.5228061856612445
2018,0.5462901547438224
2019,0.5687551224630316
2020,0.5906748220674345
2021,0.612638355746044
2022,0.6355688422295156
2023,0.6585187210958843
2024,0.6800168217601368
2025,0.6982537273148541
2026,0.7124697670989955
2027,0.7234588829440998
2028,0.732684439170147
2029,0.7408458565082663
2030,0.7489216350120562
2031,0.7581171554391388
2032,0.7688342575226375
2033,0.782055367617775
2034,0.798748980406033
2035,0.8170077248479475
2036,0.8354325719057663
2037,0.852748099636383
2038,0.8684083620826675
2039,0.8822902941513584
2040,0.8937631901939758
2041,0.9035852089249676
2042,0.912938972155561
2043,0.9229161515172875
2044,0.9341460180834922
2045,0.9478622299801649
2046,0.9638768654658814
2047,0.9811810946531585
2048,0.9982987709752178
2049,1.0128771637538578
2050,1.0237855729501564
2051,1.0320795916449041
2052,1.0391160409850901
2053,1.0454782007533165
2054,1.0522860742964222
2055,1.0609278503333497
2056,1.0719147774789601
2057,1.0836199773234336
2058,1.094891453328911
2059,1.105930495544119
2060,1.115511395417371
2061,1.1229260161121877
2062,1.128903677593083
2063,1.1343978570431805
2064,1.1400960125715638
2065,1.1464769484864141
2066,1.1548067362274455
2067,1.1654092355265029
2068,1.1769849608536822
2069,1.1877669523618437
2070,1.1965379891769006
2071,1.2030316313847298
2072,1.2081008381339797
2073,1.2127310790484473
2074,1.216935165841985
2075,1.2209597586994703
2076,1.2251249637586359
2077,1.2299115998791936
2078,1.2362052264278593
2079,1.2441890772921158
2080,1.2531914675350122
2081,1.2621402416075553
2082,1.2703931934521853
2083,1.2773029979541715
2084,1.2829593028174853
2085,1.2872557460863994
2086,1.2903118441510388
2087,1.2933895646135034
2088,1.2970817659079277
2089,1.3020685480577296
2090,1.3092192718729936
2091,1.3180848493713242
2092,1.328164973567719
2093,1.3375472764899237
2094,1.3441369094202087
2095,1.3483288787078953
2096,1.3507610211919427
2097,1.3523864267293462
2098,1.354009538123584
2099,1.3564100306164728
2100,1.3606911362010816
2101,1.3662828643604539
2102,1.3717900697696588
2103,1.376798501051654
2104,1.3808839121717416
2105,1.3832216416710224
2106,1.3842200066941812
2107,1.3847425372300206
2108,1.3854529801159163
2109,1.3870969843443093
2110,1.3905281921693002
2111,1.3971576461324209
2112,1.4050466273963509
2113,1.4118816058394321
2114,1.4164724909622102
2115,1.4189699672192662
2116,1.4199900306683788
2117,1.419751776340613
2118,1.4192544982637623
2119,1.419134136205777
2120,1.4206792773419643
2121,1.4249886716846292
2122,1.4319892845254967
2123,1.4383342379371817
2124,1.442904869134983
2125,1.4455898451223557
2126,1.4455098922988383
2127,1.4441198933319264
2128,1.4424150937517024
2129,1.441223559614635
2130,1.4419252188298572
2131,1.4465607436394867
2132,1.4533533069954716
2133,1.4597312349978924
2134,1.4644469282934374
2135,1.4661607571380242
2136,1.4649341196534906
2137,1.4623817635884673
2138,1.4598619195119062
2139,1.4576188960834573
2140,1.4562146723974174
2141,1.4567207315442254
2142,1.4594978016995626
2143,1.4629979328848286
2144,1.4662343844207957
2145,1.4689134132197688
2146,1.4699755033443669
2147,1.4699712519296022
2148,1.4694034554805642
2149,1.4682106818010334
2150,1.4670099020068985
2151,1.4661619991455361
2152,1.4666904305994666
2153,1.469997945207382
2154,1.4757547036822043
2155,1.4814650735440558
2156,1.485588468128054
2157,1.4877176336020335
2158,1.4874017178766223
2159,1.485123284098588
2160,1.4820565281538198
2161,1.4794605900889781
2162,1.4786786716732094
2163,1.4810311160341905
2164,1.4865509508517052
2165,1.4919340201399791
2166,1.4958554579789638
2167,1.4973937343024937
2168,1.4957693985176763
2169,1.4926123308010095
2170,1.4890385649962425
2171,1.4858959768831057
2172,1.4841069058611591
2173,1.4850624790362357
2174,1.4883956377577916
2175,1.4927735265420057
2176,1.4970128092072748
2177,1.4995002340379116
2178,1.4994810170965631
2179,1.497737554338582
2180,1.4950727742319918
2181,1.4919778023130075
2182,1.4889215564430378
2183,1.4862102505225279
2184,1.4843701135771794
2185,1.484072257369954
2186,1.4864354236323778
2187,1.4902350756043048
2188,1.4939962688864208
2189,1.4977910602669922
2190,1.4999086920869327
2191,1.4994919595022904
2192,1.4976837120301991
2193,1.4956229296237185
2194,1.4939186016842712
2195,1.4931511902003742
2196,1.49471729565968
2197,1.4991339151242395
2198,1.5050355605337904
2199,1.5100589735494614
2200,1.512832272488894
2201,1.5130006316470261
2202,1.5114951474131604
2203,1.5095751179213286
2204,1.5071515675084939
2205,1.5045498304473015
2206,1.502183385009118
2207,1.5005894504708217
2208,1.5008112710099706
2209,1.503092680169524
2210,1.5067471843777591
2211,1.5103736771617529
2212,1.5131287489506198
2213,1.5144112736464939
2214,1.5143026702689593
2215,1.5127172515037928
2216,1.5098553474423473
2217,1.5071539617318837
2218,1.50533910777524
2219,1.5051793327311098
2220,1.5075258743692261
2221,1.5118516557535573
2222,1.5178152555719677
2223,1.5231756984902134
2224,1.5255036631457695
2225,1.5252633909605517
2226,1.5230209676982205
2227,1.52000757906242
2228,1.5170693213672877
2229,1.5150843461723138
2230,1.5155723587750218
2231,1.5181700369687183
2232,1.5212616346544228
2233,1.524404695820623
2234,1.526710020955603
2235,1.5274193348165235
2236,1.526313509511371
2237,1.5239759778055268
2238,1.5215787207574212
2239,1.5196907954116714
2240,1.5191373529862293
2241,1.5210910661117172
2242,1.5256252805903188
2243,1.5306613735896089
2244,1.5345247720104922
2245,1.536259076249971
2246,1.5355544431745476
2247,1.533643575139521
2248,1.5311394856624068
2249,1.5282284591116264
2250,1.525390723818071
2251,1.5229928511771966
2252,1.5217538758940954
2253,1.5224807518480423
2254,1.5253617553181043
2255,1.5289430794425911
2256,1.532202831978379
2257,1.5347794330326159
2258,1.5357517654718467
2259,1.5352250308388253
2260,1.5332529084434507
2261,1.5302834565803192
2262,1.5276813933456102
2263,1.5260691638887867
2264,1.5262720452080774
2265,1.529121293305674
2266,1.533991035146956
2267,1.5399552466205897
2268,1.544310518503166
2269,1.545596943687959
2270,1.5445279843768356
2271,1.5419113061605243
2272,1.5386284777290609
2273,1.5355937064110927
2274,1.5342676129645483
2275,1.535404173153971
2276,1.5383925448609093
2277,1.5415223770763036
2278,1.5437383835720366
2279,1.5446247178072148
2280,1.543529178956419
2281,1.5410402026336842
2282,1.5384333221217261
2283,1.53621698755309
2284,1.535140788162252
2285,1.536485263086072
2286,1.5405386265176064
2287,1.5456285443390554
2288,1.5499510066369742
