year,temp_C_global
2000,0.1869430529951953
2001,0.24515378301803092
2002,0.29314650880238435
2003,0.32667837826651147
2004,0.35015887529262435
2005,0.36800015946243025
2006,0.3802126965624377
2007,0.39428797693897866
2008,0.41481479887703165
2009,0.43972788418730446
2010,0.4698172412486752
2011,0.5036975288935408
2012,0.5387967881295099
2013,0.5776824829937368
2014,0.6163158547618126
2015,0.6564000711939446
2016,0.6981512230614089
2017,0.7390604267604595
2018,0.7799019123217965
2019,0.8201550614166593
2020,0.8603951028981938
2021,0.900811009527281
2022,0.9420820433833506
2023,0.9829787569668693
2024,1.021364777465716
2025,1.0545009876868658
2026,1.081091572729752
2027,1.102174936036497
2028,1.1198666474562748
2029,1.1352561653763533
2030,1.1495906357415966
2031,1.164808858963311
2032,1.1818651084625822
2033,1.2023386995451169
2034,1.2278500159691859
2035,1.2557516831562314
2036,1.283947994725976
2037,1.3104998848413645
2038,1.3344317790363875
2039,1.3554566738390246
2040,1.372469446760242
2041,1.3865091809019876
2042,1.39937130828015
2043,1.4127390502421433
2044,1.4276185755292639
2045,1.445942373543286
2046,1.4675972492997393
2047,1.4911743755549802
2048,1.5145269299169806
2049,1.5340887595527481
2050,1.547997190784529
2051,1.5575730371176355
2052,1.5647283248184196
2053,1.5703529323651815
2054,1.5761610106659576
2055,1.5843343293633672
2056,1.5958073341987677
2057,1.6083123670047514
2058,1.6201304473843046
2059,1.6315269593902835
2060,1.64065943958352
2061,1.6463293963063188
2062,1.6495089925631536
2063,1.6516192115674715
2064,1.6537519239402438
2065,1.6567049320007718
2066,1.6624624705608795
2067,1.67167478072631
2068,1.6825339560712609
2069,1.692428190821704
2070,1.6994507921337767
2071,1.7030427291899721
2072,1.704341605405111
2073,1.7048123742515757
2074,1.7045194850391796
2075,1.7038572403937946
2076,1.7033483716658064
2077,1.7037504695428838
2078,1.7064466848561268
2079,1.7118083777972293
2080,1.7189128711065844
2081,1.7261862822493572
2082,1.7326249932386608
2083,1.7371986054844253
2084,1.739942250521069
2085,1.740647961256135
2086,1.739421265732868
2087,1.7381173932106553
2088,1.7376742131344847
2089,1.7391709732089817
2090,1.744005458923519
2091,1.7515785113298452
2092,1.7611584489391625
2093,1.769946437015496
2094,1.7747012116261545
2095,1.7758230268466135
2096,1.7741522066330917
2097,1.7710515136218012
2098,1.767753877578549
2099,1.7654801752193066
2100,1.7659787512105838
2101,1.771491965630638
2102,1.7791442095883798
2103,1.7850942927930646
2104,1.7891189973425792
2105,1.7905037242086983
2106,1.7897645144697936
2107,1.7879116337588228
2108,1.7857540200045114
2109,1.7841961313585244
2110,1.7842587629379538
2111,1.7875639457587946
2112,1.7922394818066383
2113,1.7958488733162221
2114,1.7970817900768792
2115,1.7959808315771528
2116,1.7931471273931885
2117,1.7887676451882484
2118,1.783882961337994
2119,1.7791851846966462
2120,1.7760774613839059
2121,1.775815791183802
2122,1.7784422133603737
2123,1.7805218974958519
2124,1.780771505340686
2125,1.7790105357231558
2126,1.7742111953448447
2127,1.767815644062322
2128,1.7608594474087427
2129,1.7542325719455214
2130,1.7494441827276626
2131,1.7487480262181332
2132,1.7504509691410115
2133,1.7518531859851858
2134,1.7515854834833149
2135,1.7481195492354196
2136,1.7413885577822314
2137,1.7330001643624573
2138,1.7244076638480024
2139,1.7159254769402528
2140,1.7082022648984114
2141,1.702434978452709
2142,1.699087287274615
2143,1.696590873178616
2144,1.693891600889671
2145,1.6906471122067035
2146,1.6856951071250224
2147,1.6795387759094942
2148,1.6727107547032423
2149,1.6651513283055108
2150,1.6575234524290463
2151,1.65023925595921
2152,1.6444115248689408
2153,1.6415899164988736
2154,1.641534686610506
2155,1.6416659251422814
2156,1.6402818326823254
2157,1.6368563661446183
2158,1.630827270378617
2159,1.6226229453119323
2160,1.6134432712013684
2161,1.6046335974664523
2162,1.597676536729432
2163,1.594076937360444
2164,1.5940143527992887
2165,1.594105649203063
2166,1.5928599509912729
2167,1.5892248235471935
2168,1.582216763275609
2169,1.573428604551734
2170,1.5640010669731967
2171,1.5548440782381194
2172,1.546977124655457
2173,1.5419478117648484
2174,1.5394982426788542
2175,1.5382822371737126
2176,1.5370550608116085
2177,1.534056897080225
2178,1.528372662590552
2179,1.5207074841610735
2180,1.5118586801784362
2181,1.5023278851302166
2182,1.4926232973256777
2183,1.483094511432623
2184,1.474333365618403
2185,1.467099632212445
2186,1.4626438840236482
2187,1.4597866147953693
2188,1.456973909526775
2189,1.4542513235565548
2190,1.4497905830987052
2191,1.4425762413193086
2192,1.4337230994288894
2193,1.424421081780087
2194,1.4153549094570994
2195,1.4071880702562416
2196,1.401462598141493
2197,1.3988391177244084
2198,1.3979643733975353
2199,1.3963451507229585
2200,1.3924309516391575
2201,1.3857273119074953
2202,1.3771037638769756
2203,1.3678593993851595
2204,1.3579178098487537
2205,1.3476245632448858
2206,1.3374425729585304
2207,1.3279671143369776
2208,1.3203525774354865
2209,1.3149417314667315
2210,1.3110808481540068
2211,1.3073158759628736
2212,1.3027106288117236
2213,1.2965708066939785
2214,1.2888997236094688
2215,1.2795627008548836
2216,1.2687137036015677
2217,1.2578488007603117
2218,1.247775854563607
2219,1.2393592554621493
2220,1.2335808117272942
2221,1.2299826712876079
2222,1.2282508121194526
2223,1.2260677492292942
2224,1.2207766511342537
2225,1.2127200665030557
2226,1.2024079368764542
2227,1.1910837449722498
2228,1.1796630193198874
2229,1.1691044905671601
2230,1.1610913673656493
2231,1.1553622974992137
2232,1.1502681234737269
2233,1.145300943801199
2234,1.1394839591807142
2235,1.1319302193947203
2236,1.122330013723057
2237,1.1112266029184208
2238,1.0998653938123677
2239,1.0888998580283966
2240,1.0792653471022957
2241,1.072284473883292
2242,1.0681541280764517
2243,1.0647602258588347
2244,1.0602960786097293
2245,1.0536682829574882
2246,1.0444363972216797
2247,1.0338059913792825
2248,1.0224016176780208
2249,1.0104086155772893
2250,0.9983414081759823
2251,0.9866010472952349
2252,0.9759794864031333
2253,0.967403363319965
2254,0.9611668587247302
2255,0.9558144758559763
2256,0.9502517693776937
2257,0.9440617716685586
2258,0.9362203499025659
2259,0.9267576076005974
2260,0.9156838426723559
2261,0.9034233415694133
2262,0.8914115288648294
2263,0.8803565788203043
2264,0.8711873017441054
2265,0.8648714967304401
2266,0.8608492754724533
2267,0.8581857680416041
2268,0.85403398777205
2269,0.8467118336517867
2270,0.8368414637962465
2271,0.8251904137942672
2272,0.8126660616644228
2273,0.8002415718207636
2274,0.7895106470786206
2275,0.7813721750877709
2276,0.7752877408462262
2277,0.7695024892965419
2278,0.7628643453193098
2279,0.7548738893599298
2280,0.7447739590630678
2281,0.7331016829434074
2282,0.7211769467385081
2283,0.7095641620643212
2284,0.699091153500665
2285,0.6911772593886258
2286,0.6862360557940328
2287,0.6825914636050912
2288,0.6783255719894246
2289,0.6711625129543741
2290,0.6614709464724731
2291,0.6505650329422228
2292,0.6383290303316245
2293,0.6255686031195633
2294,0.6135978014114418
2295,0.6041324649836728
2296,0.5974890024665218
2297,0.5930123394284859
2298,0.5889618141733564
2299,0.5828758550272526
2300,0.5741662805384578
