year,temp_C_global
2000,0.19483345195360446
2001,0.2553369943771421
2002,0.3066415543345101
2003,0.3446645939528563
2004,0.37180974880701334
2005,0.3920822094845058
2006,0.4065145233163281
2007,0.4215468408019274
2008,0.4415470952636582
2009,0.4655612439790038
2010,0.49458856971981
2011,0.5270101867897594
2012,0.5611241934588298
2013,0.5994736398276583
2014,0.6379670428263609
2015,0.6775859288702708
2016,0.7187341484129999
2017,0.7600412702382322
2018,0.8017925596664188
2019,0.8432490664266814
2020,0.8848585285824029
2021,0.9264580196533829
2022,0.9685238929443707
2023,1.0100510759089478
2024,1.0491801922723967
2025,1.0834713398673532
2026,1.111726048335709
2027,1.13484873779958
2028,1.154741970760405
2029,1.1724369045745988
2030,1.189202236755933
2031,1.2069744912189717
2032,1.2267210850184005
2033,1.2499148264610438
2034,1.278061826271919
2035,1.3088496574702493
2036,1.3403647266883103
2037,1.3708341050149249
2038,1.3993069738141724
2039,1.4254792507599767
2040,1.4483114958650558
2041,1.4687113525016942
2042,1.488234472815029
2043,1.5083465839375176
2044,1.5299512143337102
2045,1.5547946094095997
2046,1.5828192096528422
2047,1.6127606797798977
2048,1.6426612671629204
2049,1.6692311721182704
2050,1.6906568141372882
2051,1.7079312192019216
2052,1.722663767013905
2053,1.7356501392589225
2054,1.7484465233445243
2055,1.763062757779286
2056,1.7804174508171922
2057,1.7985386172124864
2058,1.8158592374881148
2059,1.832579153561788
2060,1.8470193779933106
2061,1.8580274350328556
2062,1.866418617796273
2063,1.8734692772277464
2064,1.8801969390605315
2065,1.8873625286011466
2066,1.8967990236749348
2067,1.9091715706933774
2068,1.9229117163061178
2069,1.935676175831304
2070,1.9457031670857152
2071,1.952421096819801
2072,1.9567919129852511
2073,1.960122560922014
2074,1.962488111111888
2075,1.9642534866580086
2076,1.9659109306258393
2077,1.9681645184030028
2078,1.9722944696394846
2079,1.9786895553326203
2080,1.9865650445005543
2081,1.9945260189319358
2082,2.0016538169258693
2083,2.0069896959318445
2084,2.010513926252675
2085,2.0120146349542836
2086,2.0115521889613452
2087,2.010782369071549
2088,2.0105749574966625
2089,2.0119325636198813
2090,2.0161636976788673
2091,2.022682035144123
2092,2.0307722235568733
2093,2.037973280686902
2094,2.0413421672341823
2095,2.041171703891229
2096,2.0381866401979467
2097,2.033604090700969
2098,2.0285678431869725
2099,2.024222052222444
2100,2.022206037328645
2101,2.022747829689262
2102,2.0237859406881977
2103,2.0238249892000857
2104,2.022427519391549
2105,2.0186506835726252
2106,2.012898189322276
2107,2.006160590532395
2108,1.9992502613509864
2109,1.9931149952153706
2110,1.9888513843360338
2111,1.9882292030463977
2112,1.989282392193097
2113,1.9893467118421373
2114,1.9869487398490373
2115,1.982046908706862
2116,1.9752475574300543
2117,1.9667179979523037
2118,1.957570522525218
2119,1.9485647298260556
2120,1.941241229241552
2121,1.937013077525873
2122,1.935992365459932
2123,1.9345195680157914
2124,1.931141091789647
2125,1.9256223114407496
2126,1.916794823443858
2127,1.9061650837775492
2128,1.8948526237588539
2129,1.8838385666708948
2130,1.8747925673275165
2131,1.8702141589552823
2132,1.868400810450453
2133,1.8664852095602675
2134,1.863002024101012
2135,1.8562691984126387
2136,1.846165787249462
2137,1.83435249444764
2138,1.822316940267618
2139,1.8103252489490316
2140,1.799033943934335
2141,1.7897213500559805
2142,1.78294183701965
2143,1.7770840369047451
2144,1.7710363751873215
2145,1.7644375523805793
2146,1.7560289372160744
2147,1.746317679109174
2148,1.735873111698288
2149,1.7246230119002008
2150,1.713284866326952
2151,1.7023203365889612
2152,1.6929580485269404
2153,1.6869349419021662
2154,1.684082173817241
2155,1.6816672607233858
2156,1.6778269825814054
2157,1.6719408042805133
2158,1.6633305692483493
2159,1.652387363698096
2160,1.6403704727262214
2161,1.6287362065170992
2162,1.6191137472921808
2163,1.6131722334136385
2164,1.6111684476992438
2165,1.6094952933162225
2166,1.6064789649284539
2167,1.6009508425691459
2168,1.5918028495995074
2169,1.5807343899494992
2170,1.568996974917899
2171,1.557612743401706
2172,1.5477315857802993
2173,1.5410855265494219
2174,1.53748094381705
2175,1.5355045725561316
2176,1.533817423161395
2177,1.5304945581431977
2178,1.5244984209738341
2179,1.516541030451014
2180,1.5074693317716001
2181,1.4978254150944197
