year,temp_C_global
2000,0.16003908478652706
2001,0.20042369816116812
2002,0.2321538428354335
2003,0.25274939322469636
2004,0.2677194658748434
2005,0.27995395322601757
2006,0.28801005585194406
2007,0.29740825854544295
2008,0.31184492570611
2009,0.3290772043875083
2010,0.35016803903996974
2011,0.3731921715860509
2012,0.3964653324800237
2013,0.42342062071428443
2014,0.44983327620343727
2015,0.47556458477460994
2016,0.5017785428274073
2017,0.528100075334107
2018,0.5540962535503287
2019,0.5790107215858704
2020,0.6033269620927597
2021,0.6270563254285981
2022,0.6508513554499096
2023,0.674001240532156
2024,0.6952570173891846
2025,0.713018716331121
2026,0.7267022229931785
2027,0.7372079128132161
2028,0.7460546127794918
2029,0.7539727399522442
2030,0.7621395948358289
2031,0.7720683148322856
2032,0.7841885916046945
2033,0.7992712962210553
2034,0.8181034911281055
2035,0.838708872301601
2036,0.8596854921103756
2037,0.8797813148433271
2038,0.8985014597472607
2039,0.9157517932856671
2040,0.9309455341331079
2041,0.9448885354953849
2042,0.9587687772211337
2043,0.9736012235506784
2044,0.9899388951008921
2045,1.0089299235304923
2046,1.030331500982042
2047,1.0531347533054263
2048,1.075902465170696
2049,1.0963760046140183
2050,1.1135086269962637
2051,1.1282848619004717
2052,1.1419724626489056
2053,1.1551582440564172
2054,1.1689323757634893
2055,1.1846247190201344
2056,1.202695572201169
2057,1.2215267881845246
2058,1.2399990512937022
2059,1.2583174712577305
2060,1.2752943258482257
2061,1.2902256274038721
2062,1.3038154647552016
2063,1.3170138713012984
2064,1.330490538930153
2065,1.344702146165401
2066,1.3608649237227792
2067,1.3792604426159216
2068,1.3986023125850733
2069,1.41717712779084
2070,1.4338336903867785
2071,1.448329650526516
2072,1.4615150146346805
2073,1.4743693880290198
2074,1.4869071930671396
2075,1.4993695753264098
2076,1.512061717223295
2077,1.5254431451610313
2078,1.5403581264139459
2079,1.5569585673326127
2080,1.574571692737039
2081,1.5921529568567045
2082,1.6090939008238148
2083,1.6247868139441053
2084,1.6393506424208182
2085,1.65269789298904
2086,1.6649635147970585
2087,1.677378777562267
2088,1.690501196767233
2089,1.7049705071792456
2090,1.7216041003926943
2091,1.7397358597486212
2092,1.7587354574123313
2093,1.7768129634144287
2094,1.7920223128713757
2095,1.8048400803529252
2096,1.8159441964516736
2097,1.8262979604114054
2098,1.8366963145277158
2099,1.8479005422240697
2100,1.8609702837459796
2101,1.8776695935460594
2102,1.895678037606055
2103,1.9120239836203732
2104,1.9265548229647473
2105,1.938601550965776
2106,1.94880997077176
2107,1.9582663411995087
2108,1.9677891948100732
2109,1.978252324764561
2110,1.990624303635951
2111,2.0064709536310215
2112,2.023608473613713
2113,2.039498145071707
2114,2.0528676072461076
2115,2.0639512514141742
2116,2.073463471477667
2117,2.0816650872221136
2118,2.0896614179036135
2119,2.0981374954928915
2120,2.1084968243795807
2121,2.121913833489174
2122,2.1382615497764506
2123,2.153798358928781
2124,2.167344300139003
2125,2.1788174405619882
2126,2.1872899233997387
2127,2.1944125684634828
2128,2.201280849676027
2129,2.2087881046995896
