year,temp_C_global
2000,0.13950429847797763
2001,0.19980221811962262
2002,0.24074898407425427
2003,0.2611177065902647
2004,0.2775840232152661
2005,0.29216859223213865
2006,0.2990631486555376
2007,0.30735676293354863
2008,0.32586736232555946
2009,0.350595204887756
2010,0.37409578401717847
2011,0.39891050157393226
2012,0.4225033541998823
2013,0.4493552074608437
2014,0.47631749303086934
2015,0.5053423132560353
2016,0.5419369721472178
2017,0.5800320418171079
2018,0.6192078433917398
2019,0.6586266569075165
2020,0.69840335668537
2021,0.7373502336591338
2022,0.775062501831973
2023,0.8111719112647675
2024,0.8447284054004918
2025,0.8743799652982152
2026,0.89950924980982
2027,0.9207665087561872
2028,0.939395343723429
2029,0.9560830998499072
2030,0.9717971572747142
2031,0.9881628354730319
2032,1.005947646460008
2033,1.0259268331707159
2034,1.0489448778764732
2035,1.0735116351985978
2036,1.09841266943949
2037,1.1225277663032147
2038,1.1452556059174253
2039,1.166396942550852
2040,1.1852977846950927
2041,1.2026616812312314
2042,1.2195936887067493
2043,1.236992577907731
2044,1.255406499747958
2045,1.2759110274807932
2046,1.2984721979467633
2047,1.3223248040456186
2048,1.346283855930237
2049,1.3683525013381361
2050,1.3874510204287163
2051,1.4041171401968862
2052,1.4192820318192652
2053,1.4334861355464599
2054,1.4477291744851706
2055,1.4632765975519257
2056,1.4807098982391635
2057,1.4988271426296151
2058,1.5166859583940147
2059,1.534428016539851
2060,1.551027694198038
2061,1.565754332730275
2062,1.5790880657594948
2063,1.5918088717049308
2064,1.6045266869913855
2065,1.617694624414995
2066,1.6324274961121752
2067,1.6491184910478842
2068,1.666791172038263
2069,1.6839983850552507
2070,1.6996550087144304
2071,1.713414380202444
2072,1.725867679748459
2073,1.7378054724228216
2074,1.74926057788364
2075,1.7604483539217215
2076,1.7716617272986577
2077,1.7833270577305784
2078,1.7962280890983755
2079,1.8105980812030604
2080,1.825947831532667
2081,1.841364852698709
2082,1.8562524948003216
2083,1.8700444379947374
2084,1.8827459856431612
2085,1.894234493758407
2086,1.9045540792385696
2087,1.9147239807161887
2088,1.925267792797734
