year,temp_C_global
2000,0.14156078189853072
2001,0.1867381807634746
2002,0.21821279341986277
2003,0.2337786097586192
2004,0.24378126320188542
2005,0.25249320624252536
2006,0.25762117926620176
2007,0.2655748663698927
2008,0.2804484663367235
2009,0.29820491517888437
2010,0.31851162588074633
2011,0.34425220516605726
2012,0.3715993090365042
2013,0.4014734894654497
2014,0.4303325707005239
2015,0.45581914481737873
2016,0.4788036140262315
2017,0.5003936698647611
2018,0.522322222962099
2019,0.544324233158948
2020,0.5670165553382436
2021,0.5922584763900023
2022,0.6215549118912453
2023,0.6523930465334171
2024,0.681593482736367
2025,0.7055755385509359
2026,0.7229569874630848
2027,0.7353093764653398
2028,0.7454142808101669
2029,0.7544930654285773
2030,0.7636335812304582
2031,0.77431551822396
2032,0.7873000284960472
2033,0.8046073711504245
2034,0.8281070593439719
2035,0.854168839216721
2036,0.8803441726542593
2037,0.9043947801482699
2038,0.9255617129282216
2039,0.9437663295731589
2040,0.9579664877908207
2041,0.9698022912197537
2042,0.9816188770734624
2043,0.9953533077944079
2044,1.012009991140045
2045,1.0337404392426262
2046,1.0599540272491352
2047,1.0886483940085263
2048,1.117029030914973
2049,1.1407900587053137
2050,1.1580464437877025
2051,1.1711551404265383
2052,1.1827824126116524
2053,1.19388116797104
2054,1.2064133056419224
2055,1.222798444249567
2056,1.243761090324927
2057,1.2660371262577501
2058,1.2874693072415908
2059,1.3084891883968421
2060,1.3268083128781634
2061,1.341349743455843
2062,1.3536834633509576
2063,1.3655927036335604
2064,1.3782872111245916
2065,1.3925659511985564
2066,1.4107037045335657
2067,1.4331175561832883
2068,1.4572237345781807
2069,1.479695914541679
2070,1.4983798497811789
2071,1.5129385737933865
2072,1.5251150536519058
2073,1.536793896407089
2074,1.547964927471021
2075,1.5590761657907104
2076,1.5706852805535683
2077,1.5836492586925346
2078,1.599546264420878
2079,1.6185894936848422
2080,1.6394194198490386
2081,1.6598495554123323
2082,1.678657669215325
2083,1.6947893914036738
2084,1.708588024345994
2085,1.719934855600388
2086,1.7291506393723008
2087,1.7386416085947138
2088,1.7494531906279691
2089,1.7627882592042357
2090,1.7801667566763955
2091,1.8003024478040814
2092,1.822027263359945
2093,1.8418483726107493
2094,1.8560897548177528
2095,1.8658053092529487
2096,1.8723635457329062
2097,1.8776502388521068
2098,1.8831659973576305
2099,1.8903374956412897
2100,1.9011387925895609
2101,1.9170346995966103
2102,1.9340449123207664
2103,1.948404852386625
2104,1.960248637025196
2105,1.9691152814768864
2106,1.9758226499333993
2107,1.981563427068948
2108,1.9872214646512225
2109,1.9937019091272712
2110,2.0019796683291613
2111,2.013607299466832
2112,2.0263248374659737
2113,2.0376207968309332
2114,2.046279691820387
2115,2.0526288665399184
2116,2.057421610328528
2117,2.060941335978181
2118,2.064289362580581
2119,2.0681221495371345
2120,2.073815423319669
2121,2.082488355069856
2122,2.093947138295234
2123,2.1043810577209605
2124,2.1126899403720927
2125,2.118836761749546
2126,2.121950771555488
2127,2.123742001850286
2128,2.1252989809335556
2129,2.127491155812395
2130,2.1317811902496686
2131,2.1403368114029595
2132,2.1509874994996157
2133,2.16087669679637
2134,2.168697009332483
2135,2.1730894480843226
2136,2.1742632693619095
2137,2.174124361110824
2138,2.174175642402318
2139,2.174640756970434
2140,2.1761001979350167
2141,2.1796953112172703
2142,2.185739367329675
2143,2.1924265649053005
2144,2.198675870069014
2145,2.204200596165774
2146,2.20786535483023
2147,2.210375161146466
2148,2.212302861847368
2149,2.2135888718262855
2150,2.214920433863063
2151,2.2166761558855868
2152,2.219974899631879
2153,2.2263214032395062
2154,2.235243571658418
2155,2.2439083149041608
2156,2.250687193301247
2157,2.255234144344315
2158,2.257140010359799
2159,2.257025799122987
2160,2.2562329537327175
2161,2.2561366389870505
2162,2.25816088334952
2163,2.263666789736469
2164,2.272551001138112
2165,2.281026748815802
2166,2.287732294577082
2167,2.291718873436017
2168,2.292257038289157
2169,2.2912621076760074
2170,2.2899806356226806
2171,2.2893118038142735
2172,2.2902178305580128
2173,2.294164006354033
2174,2.3006068340246575
2175,2.308006155469431
2176,2.3150503848563453
2177,2.3200043525637204
2178,2.3221437519951156
2179,2.32245462942502
2180,2.321865372521658
2181,2.320921560551824
2182,2.320120184141146
2183,2.3197746491576767
2184,2.3204401373469663
2185,2.322820584297861
2186,2.328105469030392
2187,2.334819390980237
2188,2.3413273138126085
2189,2.3477555104775405
2190,2.3522210169381905
2191,2.3538836017468228
2192,2.3541165833907973
2193,2.354210143679687
2194,2.354806368334807
2195,2.3565069127254246
2196,2.360811803397687
2197,2.36818612090304
2198,2.377014944145241
2199,2.384660855132739
2200,2.3897048695265006
2201,2.3918741844060083
2202,2.3923189107055274
2203,2.3924626124414807
2204,2.3921717535105724
2205,2.391797410892724
2206,2.3917667741295334
2207,2.392649285763457
2208,2.39555956461633
2209,2.4006896515810148
2210,2.4072119377566352
2211,2.413550464472012
2212,2.4188236875023357
2213,2.422424110327376
2214,2.4245243357608652
2215,2.425062975334411
2216,2.4243114307703104
2217,2.423882619084668
2218,2.4245283419465933
2219,2.4270433447792765
2220,2.432292301269695
2221,2.439590998085552
2222,2.4485308363481098
2223,2.4565838119210595
2224,2.461158356459576
2225,2.462940312767829
2226,2.462648997811235
2227,2.4617049987203963
2228,2.461009993943982
2229,2.461497827120012
2230,2.46477814971485
2231,2.470318703480827
2232,2.476256119159517
2233,2.4821298972683294
2234,2.4869701570847367
2235,2.4900079379097706
2236,2.4910655196983758
2237,2.490867012241166
2238,2.490726405862188
2239,2.49124183297062
2240,2.493282708813542
2241,2.498086889463261
2242,2.505627715183688
2243,2.5135153143438957
2244,2.5199376313139146
2245,2.523924306077685
2246,2.5252483876381655
2247,2.5253746181978585
2248,2.524984056766635
2249,2.524270323208908
2250,2.5237431071512892
2251,2.523668101184411
2252,2.52474199144321
2253,2.5278532129018636
2254,2.533167464022412
2255,2.539022182684274
2256,2.5443312623345786
2257,2.548754715158428
2258,2.5513319359958384
2259,2.5522709198056663
2260,2.551675875334583
2261,2.55009078241815
2262,2.5490365370811805
2263,2.549146488379481
2264,2.551281231081524
2265,2.5562806261090687
2266,2.5633512556349816
2267,2.5714317842053083
2268,2.5775088040064977
2269,2.580111116997508
2270,2.580171538567104
2271,2.5786686665722787
2272,2.57659314781169
2273,2.57494159055433
2274,2.575281368752117
2275,2.578344291237272
2276,2.583342321171547
2277,2.5883238320881974
2278,2.5921644069796512
2279,2.5944710148362207
2280,2.594586477749317
2281,2.593250702057838
2282,2.5919058015149377
2283,2.591079157780455
2284,2.591564219793179
2285,2.594721975981159
2286,2.600766846248866
2287,2.6077493350106726
