year,temp_C_global
2000,0.15748482320355484
2001,0.21473964125843858
2002,0.25798688409391457
2003,0.28646383134564835
2004,0.31097182664932543
2005,0.33314947467419176
2006,0.34929012197409126
2007,0.3667480778228306
2008,0.39161134169144673
2009,0.41977883466416677
2010,0.44831003415380677
2011,0.47885511828091964
2012,0.5089466741228045
2013,0.5418606579269974
2014,0.574326220299843
2015,0.6073079567806415
2016,0.6443488968544094
2017,0.6821506731825545
2018,0.7203228413163764
2019,0.7581326111118442
2020,0.7958141920550129
2021,0.8327758519203895
2022,0.8691017871488981
2023,0.9044250464184281
2024,0.9378834173785641
2025,0.9682715952510482
2026,0.9950896252835192
2027,1.0190167749230001
2028,1.0412716712477206
2029,1.0625419882770646
2030,1.083825289983293
2031,1.1065656297615978
2032,1.1314043158074405
2033,1.1591357569187681
2034,1.1905779023380108
2035,1.2243629673837346
2036,1.2593819941918096
2037,1.2946004649640703
2038,1.3294549875320776
2039,1.363741933960438
2040,1.3968558268176272
2041,1.4294280604090805
2042,1.462414149715975
2043,1.4965887704882728
2044,1.5324127677736983
2045,1.5708246449559948
2046,1.6117187868176748
2047,1.654307438715212
2048,1.697409693982741
2049,1.73909631949428
2050,1.7782975617621584
2051,1.8155322630048598
2052,1.8516622145933557
2053,1.8870916985014823
2054,1.9226574480382719
2055,1.95945644720498
2056,1.9979610312996985
2057,2.037002942067303
2058,2.0756812150414916
2059,2.1141152014469173
2060,2.1513457283402584
2061,2.186704816608491
2062,2.220660223635798
2063,2.2539717377468302
2064,2.2872436561596676
2065,2.320922247563466
2066,2.3560582110974804
2067,2.3930112371171903
2068,2.4308525229922235
2069,2.46822075285836
2070,2.5041071438547577
2071,2.53823483058129
2072,2.571201147272107
2073,2.603750850096416
2074,2.635917558884719
2075,2.667901916259855
2076,2.699974115709784
2077,2.7325153146854904
2078,2.766215259775192
2079,2.801246315985444
2080,2.837120885990553
2081,2.872959244802077
2082,2.9081936413858855
2083,2.9423281573274798
2084,2.9754194033987966
2085,3.0073958953490143
2086,3.038335390066499
2087,3.0692042202971344
2088,3.1004851190575704
2089,3.1327278905917098
2090,3.1666554163145486
2091,3.2017144801106636
2092,3.237345797959519
2093,3.2722094575911562
2094,3.304704606323432
2095,3.3350775592192403
2096,3.3637991185184144
2097,3.391600875335596
2098,3.419144465143345
2099,3.447081236901505
2100,3.476338373126025
2101,3.5071256036192575
2102,3.5380669284107262
2103,3.568101858218839
2104,3.596765494372589
2105,3.623074778614382
2106,3.647453360192648
2107,3.6709195899786926
2108,3.694296312668427
2109,3.7185388009595033
2110,3.74475253617569
2111,3.774734559051725
2112,3.8063993764602038
2113,3.836998522617923
2114,3.86503744545166
2115,3.8905206740359044
2116,3.9141000287776833
2117,3.93596960689058
2118,3.9572949475615222
2119,3.9788634998549353
2120,4.0022629052017376
2121,4.028929794533734
2122,4.058945685265674
2123,4.088491243728931
2124,4.116096676354635
2125,4.141540971335167
2126,4.163644360139694
2127,4.183988407420037
2128,4.203712310588526
2129,4.223798896171761
2130,4.2459392358949035
2131,4.272674658117259
2132,4.302153560672418
2133,4.331348378438935
2134,4.358704911132293
2135,4.382475904553522
2136,4.402547771373899
2137,4.420689373567306
2138,4.438524982801406
2139,4.4564143897634
2140,4.475095419227769
2141,4.495925958579419
2142,4.519453559052947
2143,4.543944338402706
2144,4.568212963290374
2145,4.591867041231583
2146,4.613594118480461
2147,4.633929189706838
2148,4.653451834053898
2149,4.672078534018027
2150,4.690544091600107
2151,4.7093134493821
2152,4.729644624900797
2153,4.7533062201582466
2154,4.780077441579183
2155,4.80709841906793
2156,4.832452513150106
2157,4.855522938314504
2158,4.875637857027713
2159,4.893233544325049
2160,4.909629863328507
2161,4.926331010409949
2162,4.945008138599865
2163,4.967365846916695
2164,4.993634617534481
2165,5.0200482293693085
2166,5.044904224531674
2167,5.067006084453206
2168,5.0852242205336164
2169,5.101326045981803
2170,5.11659438201283
2171,5.132064567386512
2172,5.148901748441688
2173,5.168871734794272
2174,5.191732195252359
2175,5.215999384080483
2176,5.24028529356518
2177,5.262611180739062
2178,5.281933186494249
2179,5.29902156727628
2180,5.314766710524579
2181,5.32973437441454
2182,5.344504763162585
2183,5.359483794816734
2184,5.375350363432157
2185,5.3929739637278304
2186,5.413776908419341
2187,5.4364707640781935
2188,5.459311929712841
2189,5.482337318072737
2190,5.503489367935456
2191,5.521595131273612
2192,5.537865140670893
2193,5.553603891447688
2194,5.569564349574571
2195,5.586484677174936
2196,5.606095965637741
2197,5.629167570032408
2198,5.654221684371851
2199,5.678481664099875
2200,5.700190847453058
2201,5.718767212911097
2202,5.735155337951543
2203,5.750802828994542
2204,5.765630059103229
2205,5.7800250756430005
2206,5.794514756628382
2207,5.809775353854472
2208,5.827117482746466
2209,5.846951888766607
2210,5.868567618200121
2211,5.890343257911908
2212,5.911217851800211
2213,5.9304005025355515
2214,5.947875279383855
2215,5.963482355875177
2216,5.977380387434861
2217,5.991243600959986
2218,6.005997622802436
2219,6.0226339472634
2220,6.042281235809987
2221,6.064458140729644
2222,6.088820324837227
2223,6.112769666505359
2224,6.133285241598988
2225,6.150694262421596
2226,6.165533811025572
2227,6.179174349928233
2228,6.1926448164720105
2229,6.207026049706112
2230,6.2242239682872
2231,6.243979664468113
2232,6.264472760167977
2233,6.285152143621394
2234,6.304945060453926
2235,6.322855192781498
2236,6.338528693513301
2237,6.352548962029359
2238,6.366281841926129
2239,6.38043899778902
2240,6.396061501032353
2241,6.41463693810203
2242,6.436409656906082
2243,6.459032103366247
2244,6.480468815275602
2245,6.499470755964114
2246,6.515512126885362
2247,6.529921746122319
2248,6.543409355855468
2249,6.556196650431299
2250,6.568874392849699
2251,6.581836460375662
2252,6.5959296309170465
2253,6.6122257746915905
2254,6.631087259513643
2255,6.650911935766678
2256,6.670473219296569
2257,6.689298078299765
2258,6.706229955063293
2259,6.721284143461121
2260,6.734463849746181
2261,6.7462345571637305
2262,6.758205848793412
2263,6.771188251642429
2264,6.7862397369669525
2265,6.804470587585745
2266,6.825282605136805
2267,6.847639631274265
2268,6.868354524925062
2269,6.885501506417929
2270,6.899739458986493
2271,6.911904424109972
2272,6.923007456241517
2273,6.9341425278418996
2274,6.947110875658605
2275,6.962949999201088
2276,6.981088030716046
2277,6.999573896205672
2278,7.017104978252261
2279,7.03310352194846
2280,7.046701618443626
2281,7.058476554827242
2282,7.06989995111955
2283,7.081614160698799
2284,7.094558632562477
2285,7.110343346375623
2286,7.129463285936853
2287,7.15006678493636
2288,7.17000086070966
2289,7.186695392611555
2290,7.20051502710421
2291,7.212914909771151
2292,7.2237596523160805
2293,7.233948349187707
2294,7.244960076883777
2295,7.258737966353068
2296,7.275672982172113
2297,7.295056506291378
2298,7.314952572178166
2299,7.3325896026717725
2300,7.347270980314191
