year,temp_C_global
2000,0.13534241503043332
2001,0.17178343577924093
2002,0.2004379680835463
2003,0.21942473505340965
2004,0.23353472994401225
2005,0.2450003684968366
2006,0.2528493469692755
2007,0.2617738198831374
2008,0.27507166120591064
2009,0.2909542148157487
2010,0.309056680453338
2011,0.32864287263773984
2012,0.3484214800249852
2013,0.37080591795532436
2014,0.39297510309866057
2015,0.41595842628104784
2016,0.44090243654557204
2017,0.4661607669342094
2018,0.491334601155478
2019,0.5157942802897222
2020,0.5398083123237101
2021,0.5630243314217529
2022,0.5856714480550522
2023,0.6073509440824028
2024,0.627204415919006
2025,0.6440650609374499
2026,0.6574249535548897
2027,0.6678177707729389
2028,0.6762335098367482
2029,0.6831470375059554
2030,0.6893708567356764
2031,0.696000252065043
2032,0.7033419554943035
2033,0.7119351312694713
2034,0.7223636074594759
2035,0.7332697696649737
2036,0.7436316376670324
2037,0.7525256165416021
2038,0.7595243389435116
2039,0.7645134401163809
2040,0.7670233747130326
2041,0.7676266158561844
2042,0.7672177257004775
2043,0.7665654048782635
2044,0.7661221250307015
2045,0.7667683400055769
2046,0.7684317790232289
2047,0.7704757355110052
2048,0.7719464242445311
2049,0.7712810958278049
2050,0.767743431289823
2051,0.762015452967258
2052,0.7550291583885023
2053,0.7472726662553419
2054,0.7395855110660461
2055,0.7329882333359876
2056,0.7278997102275344
2057,0.7232660612813957
2058,0.7183296250047857
2059,0.7132497429127505
2060,0.7072082532987882
2061,0.6996933674273038
2062,0.6911925989907917
2063,0.6823983430555556
2064,0.6738280243616652
2065,0.6658506106139404
2066,0.6593688927285357
2067,0.6546387073143838
2068,0.6507824442577532
2069,0.6465818501752685
2070,0.6411818484446916
2071,0.6343915524958728
2072,0.6267932096534292
2073,0.6190687186605841
2074,0.6112445961153454
2075,0.6035012515204476
2076,0.5960696762823221
2077,0.5892849065573322
2078,0.5837555953756011
2079,0.5796127661519721
2080,0.5763998491028517
2081,0.5733730565844781
2082,0.5700721867133398
2083,0.5660349341570736
2084,0.5612994020375897
2085,0.5557792430156878
2086,0.5495401494209164
2087,0.5434393613377446
2088,0.5378915055494111
2089,0.5333716211736477
2090,0.5304864030706467
2091,0.5288832601583335
2092,0.5281776689372326
2093,0.5270733018381148
2094,0.524117480445701
2095,0.5195494239469052
2096,0.5137862318852888
2097,0.5074717774614226
2098,0.5011669540774686
2099,0.49541789217199894
2100,0.49099358971786233
2101,0.4882831143636026
2102,0.48604860063207433
2103,0.4831549534212729
2104,0.4792431340434389
2105,0.47355043492358617
2106,0.4664807759451264
2107,0.4588805445589921
2108,0.451405346087421
2109,0.4447928837607298
2110,0.43988714345348745
2111,0.4380722163433224
2112,0.43752625569786185
2113,0.4360169537812848
2114,0.4323759106277696
2115,0.42670675042535033
2116,0.41958415202449384
2117,0.41120302185383073
2118,0.40251580484895
2119,0.3941362095315316
2120,0.3873124405360008
2121,0.3831258481195978
2122,0.38154274575306957
2123,0.3793846137021948
2124,0.37555395419942084
2125,0.3699316346842594
2126,0.3616486258133832
2127,0.35207693031130116
2128,0.3421632643576238
2129,0.3327014146223398
2130,0.325028752485399
2131,0.3211321126342548
2132,0.3193560835726874
2133,0.31723266056533006
2134,0.31354757272079825
2135,0.30697995997426863
2136,0.2975527190450662
2137,0.2867906785620965
2138,0.27600249597815674
2139,0.26543627930776503
2140,0.2556469564001276
2141,0.24768320735928828
2142,0.2419242659641666
2143,0.2369093294638318
2144,0.2316855466964708
2145,0.2259605039086654
2146,0.21870363295403583
2147,0.21042006749020015
2148,0.20159022668265814
2149,0.19215352853750445
2150,0.18270635902885013
2151,0.17360635129258672
2152,0.1658494448467006
2153,0.1608082117084758
2154,0.15820103727550816
2155,0.15564628006614478
2156,0.15164001129793603
2157,0.14576102781254086
2158,0.1375484050193081
2159,0.12744203380032748
2160,0.11656246424727157
2161,0.10613034481405603
2162,0.0974607828003341
2163,0.0918579517088568
2164,0.08939594798875927
2165,0.08692712633533228
2166,0.08314529975328244
2167,0.07714124875555906
2168,0.0681251680215349
2169,0.05763679516948117
2170,0.04674901286560251
2171,0.0362912215092841
2172,0.02716942371327269
2173,0.020744388743176634
2174,0.01669889980739525
2175,0.013764664822849881
2176,0.01079940097268628
2177,0.006231556783044434
2178,-6.990563859061716e-4
2179,-0.009272819385621967
2180,-0.018727839635977017
2181,-0.02859185018300725
2182,-0.03840572390769392
2183,-0.04786420949849701
2184,-0.056449156829408875
2185,-0.06350032769877911
2186,-0.0679237060544996
2187,-0.07086665446441676
2188,-0.07375344898244085
2189,-0.0765317439466251
2190,-0.08085864250182428
2191,-0.0875958619700814
2192,-0.09567598335653327
2193,-0.10401186900265424
2194,-0.11200910350446214
2195,-0.11909769498537709
2196,-0.12391882535795429
2197,-0.12594455912143188
2198,-0.12646374068127064
2199,-0.12775153883916368
2200,-0.1311625122848349
2201,-0.13707708363829807
2202,-0.14463509412677578
2203,-0.1526332967833267
2204,-0.16114887879028383
2205,-0.16986569583256422
2206,-0.17837590190388064
2207,-0.18615258139749286
2208,-0.1921752240438641
2209,-0.1961834106222975
2210,-0.19881754228295517
2211,-0.20142030185242377
2212,-0.20481991798616128
2213,-0.20961434493920267
2214,-0.21575069671891056
2215,-0.2233231093684987
2216,-0.23215378024897965
2217,-0.24086402453095723
2218,-0.24873921425736512
2219,-0.2550217470403543
2220,-0.25886770624743377
2221,-0.26075574550939445
2222,-0.26100546043233275
2223,-0.26176430516842913
2224,-0.26540321539603196
2225,-0.2715248646526157
2226,-0.2796115091493226
2227,-0.2884937309970599
2228,-0.29734696716399944
2229,-0.3053137717400672
2230,-0.31090735932771635
2231,-0.3144400396205925
2232,-0.3174476311948449
2233,-0.3203646700896854
2234,-0.32405320067559085
2235,-0.3292652265905186
2236,-0.3362316163476726
2237,-0.34441263903725106
2238,-0.35268277862478215
