year,temp_C_global
2000,0.1640971870833413
2001,0.22223289927579193
2002,0.265062833505995
2003,0.29027647877277907
2004,0.30820269668493583
2005,0.32222734643893103
2006,0.32988765812488063
2007,0.33897884529646805
2008,0.3562959789666763
2009,0.37899836281618027
2010,0.4039680669770572
2011,0.43177097332535463
2012,0.4601318907742612
2013,0.4928610008120874
2014,0.5256688935224355
2015,0.5582660581737039
2016,0.5935744679896303
2017,0.6294739543813662
2018,0.6660181788789185
2019,0.7023808553732068
2020,0.7389222054604435
2021,0.7755982049178348
2022,0.8129566951880106
2023,0.8499000385912933
2024,0.8845779432935225
2025,0.9146566568304587
2026,0.9390960525843729
2027,0.9588880154468274
2028,0.975947542001414
2029,0.9912616368819863
2030,1.0060548161648768
2031,1.0221132966206055
2032,1.0402374786327258
2033,1.0617358473813496
2034,1.087925097551249
2035,1.1164272969645208
2036,1.1454102303883378
2037,1.173197143278648
2038,1.198982202083279
2039,1.2225469628302297
2040,1.2430046230495528
2041,1.2613919175787904
2042,1.2793106499882585
2043,1.298169603043279
2044,1.3188062663303386
2045,1.3428507718447396
2046,1.3701402415991524
2047,1.3994110880368544
2048,1.4287811256038236
2049,1.4551804489971496
2050,1.477057171459395
2051,1.4956511117325104
2052,1.5126713307810076
2053,1.5288899810560697
2054,1.5457763163902047
2055,1.5651750937170026
2056,1.5878247144777684
2057,1.6116843728714922
2058,1.6352266623899965
2059,1.6586596694038809
2060,1.6803700284893335
2061,1.6993814723835419
2062,1.7165879553573946
2063,1.7332060083030845
2064,1.7501487277469896
2065,1.7680645598133067
2066,1.7886219896918223
2067,1.812304176185624
2068,1.8374626892305579
2069,1.8617878933740428
2070,1.883629824604125
2071,1.902517162506935
2072,1.9194593367410624
2073,1.9357424464891255
2074,1.9514181872755825
2075,1.9668211421797759
2076,1.9823886554631023
2077,1.9987601492670484
2078,2.0171085844255976
2079,2.0377175768482725
2080,2.059753187609978
2081,2.0817826237554824
2082,2.102905995364611
2083,2.1222693980706118
2084,2.1399527125711053
2085,2.1558095871952956
2086,2.1699670180644803
2087,2.1840485297769296
2088,2.1988521779708523
2089,2.2152875384539215
2090,2.2345268315582256
2091,2.2558953690076406
2092,2.278659168944686
2093,2.300426025277545
2094,2.3184665369819397
2095,2.333225793165233
2096,2.34550492423666
2097,2.3565330745328787
2098,2.3673935768899868
2099,2.3791433029881963
2100,2.3932750638375486
2101,2.409535636113985
2102,2.425926723036379
2103,2.441393404017226
2104,2.455467683058019
2105,2.4671480559089423
2106,2.47694178775101
2107,2.4859544860261438
2108,2.495059229219365
2109,2.5052441970857195
2110,2.517637535434421
2111,2.5340765451046403
2112,2.552241024913163
2113,2.5692127353690006
2114,2.583449265624346
2115,2.5950479102715645
2116,2.604746424801645
2117,2.612786291359022
2118,2.620405921394879
2119,2.628413650556264
2120,2.6384478747191995
2121,2.6519478702164543
2122,2.6689015326580963
2123,2.6851866956181016
2124,2.699319837964082
2125,2.711123907243387
2126,2.719432866035943
2127,2.726005045681535
2128,2.7320804923799535
2129,2.738705299621739
2130,2.7476406924553234
2131,2.76150675009869
2132,2.7782071486125157
2133,2.7945185428275665
2134,2.80883706334701
2135,2.819405711763293
2136,2.8262130545157027
2137,2.831214686011644
2138,2.8361221367338403
2139,2.841271131964062
2140,2.8473934430054175
2141,2.85586778448752
2142,2.8671915618785775
2143,2.8794648601148363
2144,2.8914405380105954
2145,2.90273068134489
2146,2.911983183109236
2147,2.9198289755138975
2148,2.92689333781438
2149,2.933092026635686
2150,2.939197859203422
2151,2.945681082800382
2152,2.953844387961691
2153,2.965497066326735
2154,2.980308882439504
2155,2.9951947317598364
