year,temp_C_global
2000,0.13362613638990928
2001,0.1879240792795308
2002,0.22811738762086686
2003,0.2527023551782155
2004,0.27273919182327333
2005,0.28994894477451716
2006,0.30068631506406207
2007,0.3112377264573237
2008,0.328239015775306
2009,0.34921481294650136
2010,0.3694876108942844
2011,0.3907704150775285
2012,0.41174326290211716
2013,0.4360470295730767
2014,0.46063905028725405
2015,0.485689316831842
2016,0.5155902018032194
2017,0.5476463652201203
2018,0.580939547460492
2019,0.6144279891833199
2020,0.6481489077200094
2021,0.681164729727422
2022,0.7133332481710143
2023,0.7443919647566434
2024,0.7736382686753854
2025,0.8000525194925684
2026,0.8231633021832044
2027,0.8434726163268483
2028,0.861940255011815
2029,0.8791181125343351
2030,0.8960000990330071
2031,0.913943774755806
2032,0.9334493771169384
2033,0.9551550610485696
2034,0.9797614239655114
2035,1.0061700759233503
2036,1.0334489594836276
2037,1.0607378101402496
2038,1.0875628307979
2039,1.1137680111950097
2040,1.1388276536726591
2041,1.1632621429538288
2042,1.1878923934863748
2043,1.2133576605863174
2044,1.2400277499294479
2045,1.2686924691484789
2046,1.2993067284963145
2047,1.3312478336196425
2048,1.3635576168691705
2049,1.3946269335911023
2050,1.4235280783022284
2051,1.4505889773808573
2052,1.4764665622101227
2053,1.501528514815059
2054,1.5265166369674192
2055,1.552405008973187
2056,1.579663694161208
2057,1.607391385881991
2058,1.634856990249872
2059,1.6621608750019368
2060,1.6885101600212242
2061,1.7133414830094118
2062,1.7370245490528617
2063,1.7601592625697204
2064,1.783233187080091
2065,1.8066186812204137
2066,1.8312031033335336
2067,1.8573431676500252
2068,1.8843488988009791
2069,1.9111478326699918
2070,1.9369146589444344
2071,1.9613957756183678
2072,1.9850499648387148
2073,2.0084791337780343
2074,2.03170935564851
2075,2.054906815885505
2076,2.0783038880743123
2077,2.1022312017695928
2078,2.127291488208926
2079,2.1536702831454897
2080,2.1809975161177957
2081,2.2085536267818515
2082,2.2358501827888984
2083,2.26243094973116
2084,2.288272368475819
2085,2.3132634207747
2086,2.337418122351309
2087,2.361512905413942
2088,2.385959870417354
2089,2.411237961560647
2090,2.437980709630773
2091,2.4657979475221765
2092,2.494263519056918
2093,2.522264501884242
2094,2.548425718704337
2095,2.572885341227975
2096,2.595988250611643
2097,2.6183118690795717
2098,2.6404022024729477
2099,2.6628073513982917
2100,2.686320919746441
2101,2.712507316501633
2102,2.739950908741123
2103,2.7663144698092803
2104,2.7912809933799854
2105,2.8141100079111627
2106,2.8351428746704292
2107,2.8552084984520305
2108,2.875000937127987
2109,2.8953332697857
2110,2.917144624421507
2111,2.9419310922779687
2112,2.968155492758591
2113,2.9936544362410262
2114,3.0172069090454023
2115,3.0387338673189097
2116,3.058701617723068
2117,3.077225617586449
2118,3.0952109211013488
2119,3.113290022767584
2120,3.1327400965663887
2121,3.1547526624344027
2122,3.179467818384488
2123,3.2039420604017756
2124,3.226963021911301
2125,3.248313613767048
2126,3.266999438933627
2127,3.2842071162846844
2128,3.300833312242338
2129,3.317676259672568
2130,3.336110787216553
2131,3.358208197954402
2132,3.3826310121496737
2133,3.407020358406284
2134,3.4301282057971094
2135,3.450511707882827
2136,3.467996048027771
2137,3.483896166139092
2138,3.499468606139756
2139,3.5150001303091067
2140,3.531083742885649
2141,3.548815209969025
2142,3.5687241981480287
2143,3.589533304029668
2144,3.6102995003599987
2145,3.630688440879473
2146,3.6496328034891996
2147,3.667490497146773
2148,3.6846859411614576
2149,3.7011245409715117
2150,3.7173657702704337
2151,3.7337739439795743
2152,3.7513465873693597
2153,3.7715129962256317
2154,3.7941674690292406
2155,3.8171015399769055
2156,3.8387726831363076
2157,3.8586377588870433
2158,3.876104821735192
2159,3.891453265394681
2160,3.9056831252546176
2161,3.9199760516452566
2162,3.9356787530946886
2163,3.9541967589467473
2164,3.9758018547084073
2165,3.997603955914539
2166,4.01822359532559
2167,4.036681641648919
2168,4.05201058129145
2169,4.065536349313012
2170,4.078250248154584
2171,4.090979999572092
2172,4.104672105489879
2173,4.120761658099908
2174,4.139134920422426
2175,4.1586682110055895
2176,4.178280064354715
2177,4.196387943987285
2178,4.212108260361212
2179,4.225978100070709
2180,4.238665040951446
2181,4.25060143229603
2182,4.2622482241158295
2183,4.273936294102135
2184,4.286218648344602
2185,4.299810121986645
2186,4.315874414236688
2187,4.333470335740843
2188,4.351238526955769
2189,4.3691964473253675
2190,4.385714198444428
2191,4.399804882616093
2192,4.412358294558099
2193,4.424376814772901
2194,4.4364625584966415
2195,4.449217796623684
2196,4.464040923162138
2197,4.481608452267367
2198,4.500823973341243
2199,4.519520998918472
2200,4.53626883896771
2201,4.55054072049552
2202,4.563008221005254
2203,4.5747833193329255
2204,4.585806512146663
2205,4.596380929755457
2206,4.6069339537249565
2207,4.618014096004884
2208,4.630685377740998
2209,4.645325285470689
2210,4.661423709066542
2211,4.67772807426138
2212,4.6933799162775305
2213,4.707713922923872
2214,4.720656343574616
2215,4.7320408524509485
2216,4.741945804786607
2217,4.7516703645707725
2218,4.76197534065022
2219,4.773688525912248
2220,4.787763023641973
2221,4.803895016292081
2222,4.821855358676276
2223,4.839632439731256
2224,4.854796523388898
2225,4.867512377468632
2226,4.878138033203645
2227,4.887699655635506
2228,4.8969908999605805
2229,4.906854862190472
2230,4.918818985096797
2231,4.932740941540167
2232,4.947227159824304
2233,4.961840372977724
2234,4.9757329954096585
2235,4.988083229547185
2236,4.998571584580527
2237,5.007609846214131
2238,5.0162609715914215
2239,5.025100283105362
2240,5.034976481410217
2241,5.04710732783967
2242,5.0617605808334805
2243,5.077151693594805
2244,5.0916739667351525
2245,5.10430497446102
2246,5.114567046711925
2247,5.1234461429788345
2248,5.13148090263079
2249,5.1388347093020155
2250,5.145973299888579
2251,5.153255621811082
2252,5.161396292535524
2253,5.171266985010376
2254,5.183200550810083
2255,5.195981056433957
2256,5.208636180450101
2257,5.220770302336507
2258,5.231435516038773
2259,5.2405863397561605
2260,5.248185768242933
2261,5.2545605870105385
2262,5.260964979374486
2263,5.268062525775274
2264,5.276721339268074
2265,5.287872619741766
2266,5.301113119013544
2267,5.315667312821364
2268,5.329049871336946
2269,5.3396801082484515
2270,5.348003867821685
2271,5.35462661533385
2272,5.360327307716218
2273,5.365972950546233
2274,5.373015649879159
2275,5.382339358179229
2276,5.393568096113106
2277,5.405209236816665
2278,5.416224583821138
2279,5.426126302316187
2280,5.434189227807258
2281,5.44081345796855
2282,5.447133086999688
2283,5.453662605293482
2284,5.461159395716678
2285,5.470929515894637
2286,5.483429913209268
2287,5.497263968721517
2288,5.510739131012723
2289,5.521794139033988
2290,5.530617583146145
2291,5.538307643441028
2292,5.544738934235301
2293,5.550617819017286
2294,5.557132023527989
2295,5.565864121262058
2296,5.577208884203805
2297,5.590672018176965
2298,5.60475762262226
2299,5.617249208783349
2300,5.627512555842235
