year,temp_C_global
2000,0.15487049955072274
2001,0.1946385328631891
2002,0.2270087492169931
2003,0.25044485176978015
2004,0.26932491476037845
2005,0.2856303695373088
2006,0.2986136058090676
2007,0.3131856202890895
2008,0.3325987920355411
2009,0.3547474731582516
2010,0.3794655486627585
2011,0.40548791912084314
2012,0.4316214265694982
2013,0.4606281304340216
2014,0.48944915032856273
2015,0.519550344868446
2016,0.5521503925754225
2017,0.5853210226717924
2018,0.6184766908521406
2019,0.6509654238158553
2020,0.6830583671039494
2021,0.714199975301951
2022,0.7445291727502727
2023,0.7738464193645911
2024,0.801527521565014
2025,0.8266579412938597
2026,0.8489104949277748
2027,0.8688667641052685
2028,0.8874874022243846
2029,0.9052353980864338
2030,0.9229357998336378
2031,0.9416921181509337
2032,0.961808375079299
2033,0.9837239829837969
2034,1.0079063282933705
2035,1.0330820283787014
2036,1.0583236737706712
2037,1.082786495253863
2038,1.1060825523531579
2039,1.1280856567692414
2040,1.1483808321925155
2041,1.1674825057102103
2042,1.1861236921197285
2043,1.20490969003177
2044,1.224184474766409
2045,1.2446758241965976
2046,1.2662436856885764
2047,1.2882669084016367
2048,1.3098596712037138
2049,1.3296077494635399
2050,1.346847801103757
2051,1.362157276985021
2052,1.3763243217654448
2053,1.3897578917109832
2054,1.4031800405749766
2055,1.4174680116562808
2056,1.4329535003246634
2057,1.4486603809238754
2058,1.4639235007193396
2059,1.4789067467581836
2060,1.4928853232346415
2061,1.5053962800808538
2062,1.5168698778050271
2063,1.5279235812019811
2064,1.5390007327214952
2065,1.5504119086238943
2066,1.5629483728173406
2067,1.5768130903850603
2068,1.5912081815247832
2069,1.6050518889633465
2070,1.6176052726819474
2071,1.6287182476532465
2072,1.6389278310135147
2073,1.6488457661336295
2074,1.6584849046928065
2075,1.668002537121704
2076,1.6775985829492441
2077,1.6875679155539283
2078,1.6984465914262992
2079,1.7103368044828668
2080,1.7228202270374098
2081,1.735252348049003
2082,1.7472533173058222
2083,1.758427448256286
2084,1.768836116707234
2085,1.778415362027701
2086,1.787241399103587
2087,1.796089351605445
2088,1.805318943267154
2089,1.8153449248608173
2090,1.8266970361214097
2091,1.8390162734809072
2092,1.8519457945658298
2093,1.8643452785795387
2094,1.8749618499663456
2095,1.884065297311314
2096,1.8920612394032261
2097,1.899543741911721
2098,1.907009499737347
2099,1.9149383953489587
2100,1.9240054265934652
2101,1.9351353096040445
2102,1.946972089191319
2103,1.9578654287754755
2104,1.9674926534535078
2105,1.9750888711764656
2106,1.9811409802856343
2107,1.9865815315193176
2108,1.992123917444474
2109,1.9985559037332274
2110,2.0067694409725787
2111,2.018225816358363
2112,2.0309216526761062
2113,2.0424911232468634
2114,2.051724438062611
2115,2.0587955873004353
2116,2.0643428201817393
2117,2.068591028997631
2118,2.072560198122328
2119,2.0768912479395953
2120,2.0829015747265927
2121,2.0917100710921215
2122,2.1032341115828874
2123,2.1140259980113694
2124,2.1229652619091177
2125,2.1299500251302734
2126,2.1340872199887837
2127,2.136884391975486
2128,2.1393561761740827
2129,2.1423440715273454
2130,2.1472598496190196
2131,2.1561966194586053
2132,2.1673032269222885
2133,2.1779400965272924
2134,2.1868354721283367
2135,2.1926235941366814
2136,2.195381218304057
2137,2.1967798127037144
2138,2.1982101945540813
2139,2.1999143978974818
2140,2.2024664628016843
2141,2.2069669926838866
2142,2.213786772804588
2143,2.221328414117054
2144,2.228579198800799
2145,2.2352404753471893
2146,2.240223307491668
2147,2.2441059881347805
2148,2.247406157630573
2149,2.2500622164350297
2150,2.2527119220932974
2151,2.2557262507748277
2152,2.260159733124092
2153,2.267451944924478
2154,2.277251944399418
2155,2.2869850049057847
2156,2.295077590835059
2157,2.3011226078404765
2158,2.3046662137160308
2159,2.3062160108743814
2160,2.3069852888716778
2161,2.3082686327611626
2162,2.311444586185905
2163,2.3178663271496944
2164,2.3275580096423756
2165,2.3371072598338194
2166,2.3451693409341043
2167,2.3508004621430074
2168,2.353210120097764
2169,2.3540848107381445
2170,2.3545691175764794
2171,2.355529357358667
2172,2.35790936040218
2173,2.363136821006562
2174,2.3708214895766018
2175,2.379589440334847
2176,2.388225591261656
2177,2.395074730402845
2178,2.399370775867479
2179,2.401929384310158
2180,2.4035761418618633
2181,2.404813398053283
2182,2.406118227655633
2183,2.407799199841378
2184,2.410392105122974
2185,2.414582190512358
2186,2.4215168157626934
2187,2.429920897154731
2188,2.438278712149832
2189,2.4466702340166533
2190,2.453330577405196
2191,2.4573870386895993
2192,2.460024494091461
2193,2.4624151889661308
2194,2.4651811563413943
2195,2.468916193061043
2196,2.475055459952768
2197,2.4841205904370867
2198,2.4946957994039174
2199,2.5043465354171133
2200,2.5116707220951335
2201,2.5163109799512147
2202,2.5192337294601446
2203,2.5217328801518972
2204,2.5237085835897917
2205,2.5254943002839965
2206,2.527511138247358
2207,2.530309648220255
2208,2.5349606948631935
2209,2.5417082216060773
2210,2.5498410321056437
2211,2.5579164971784136
2212,2.5650742484363542
2213,2.5707005512472008
2214,2.5748868996075513
2215,2.577544734849664
2216,2.5788835224051274
2217,2.580383363602624
2218,2.5827837746771056
2219,2.586871452956027
2220,2.5935170878931357
2221,2.602169808294252
2222,2.6124805016803485
2223,2.622137433325977
2224,2.6286520080052185
2225,2.632519968566319
2226,2.6343276386289824
2227,2.635344971581337
2228,2.636434900013598
2229,2.638497065951136
2230,2.6430896406029722
2231,2.6498255069811134
2232,2.657036786180748
2233,2.6642759527961744
2234,2.6706285743312757
2235,2.675321611441727
2236,2.6781339091997634
2237,2.6796724147124364
2238,2.681142442829791
2239,2.6831245336522733
2240,2.6864644295867093
2241,2.6923656372292073
2242,2.7008945416271666
2243,2.7099041928818504
2244,2.717679138833921
2245,2.7232436527276955
2246,2.72628846013355
2247,2.7280901377091413
2248,2.729274548198233
2249,2.7300297648161695
2250,2.730846740594449
2251,2.7320900089177416
2252,2.7344918894611228
2253,2.7388838693155577
2254,2.7454578292626866
2255,2.752713698427659
2256,2.7596088110380714
2257,2.765778183730592
2258,2.770277883438212
2259,2.7732248489109463
2260,2.7746750853987727
2261,2.775092802542366
2262,2.7758821481395337
2263,2.7776756472118818
2264,2.7813188168350385
2265,2.7876613669037793
2266,2.796050942220157
2267,2.805535573515961
2268,2.81333071906011
2269,2.8179518367226883
2270,2.820146036414789
2271,2.8207488652153216
2272,2.8206654496526116
2273,2.820833700492348
2274,2.8227526143113173
2275,2.827188875670057
2276,2.833504702558836
2277,2.8399365757416053
2278,2.8454063466732813
2279,2.8494929746405475
2280,2.851529405488015
2281,2.852129487787866
2282,2.8526068138754566
2283,2.8534787558658303
2284,2.8555144442405194
2285,2.8600288976225756
2286,2.8673104732543613
2287,2.8756303339570137
2288,2.883137253363481
2289,2.8876895222324555
2290,2.889827776570565
2291,2.89089461967039
2292,2.8907985357779045
2293,2.890340322005529
2294,2.8907785225698817
2295,2.8937114953870897
2296,2.899314254195125
2297,2.9068570887430187
