year,temp_C_global
2000,0.17104241189399016
2001,0.2274001314431381
2002,0.2763821718939662
2003,0.3142714138878776
2004,0.3423808413630286
2005,0.3638704258596609
2006,0.38005161206176885
2007,0.3958731590406871
2008,0.4152784624019169
2009,0.43853794311485605
2010,0.4656232044566574
2011,0.49538813274147275
2012,0.527023066715753
2013,0.5625768885102892
2014,0.5989203939704061
2015,0.6366714520756135
2016,0.6763536652956433
2017,0.71685078610926245
2018,0.7583879820446894
2019,0.8003050627358638
2020,0.8428669294235039
2021,0.8858330092631636
2022,0.9294793735768295
2023,0.9729495982811162
2024,1.0146506460968463
2025,1.0524764101054367
2026,1.0852839990227072
2027,1.1136844577602099
2028,1.139178791641139
2029,1.1626338894260657
2030,1.1850978979286513
2031,1.20822261009396
2032,1.2328886702352864
2033,1.2603843740680678
2034,1.2920743310234788
2035,1.3262085289272636
2036,1.3612559382981857
2037,1.39577533108297
2038,1.4289215218003934
2039,1.4604021701177725
2040,1.4892782594083105
2041,1.5162119536690764
2042,1.5424890767031498
2043,1.5693985658540126
2044,1.5977823008921668
2045,1.6291889438872076
2046,1.663722845122372
2047,1.7004561251895578
2048,1.7378613553010864
2049,1.7732349389710387
2050,1.8049966270774624
2051,1.8338409286964579
2052,1.8610260258579787
2053,1.887197875434404
2054,1.9136612837715758
2055,1.9421352339278641
2056,1.9734804155148589
2057,2.0061825533876334
2058,2.038982271421346
2059,2.072046391715943
2060,2.1039888777006412
2061,2.133815214607937
2062,2.162121686786113
2063,2.1898605087726217
2064,2.2178058211132283
2065,2.246553833689965
2066,2.277612060264223
2067,2.3115788097136973
2068,2.347196445062909
2069,2.382511254521749
2070,2.415981829706697
2071,2.4469987436949334
2072,2.4762186866224267
2073,2.5046571869375995
2074,2.532358190446609
2075,2.5596056154054403
2076,2.5868063888359973
2077,2.6145540927736692
2078,2.6439491112686375
2079,2.6753883779972325
2080,2.708293449416433
2081,2.741541360858084
2082,2.7743615331670655
2083,2.8059334415531216
2084,2.836171165637538
2085,2.8648498135319618
2086,2.8919537992085558
2087,2.918809498523652
2088,2.946150113909656
2089,2.974835802029434
2090,3.006007936937283
2091,3.039290622784245
2092,3.074154964205102
2093,3.108592374344782
2094,3.140095114646936
2095,3.168768155160064
2096,3.1951081798401506
2097,3.2200471666531505
2098,3.2445116495576136
2099,3.269454095020095
2100,3.2962749964379006
2101,3.323561083319623
2102,3.350028107196967
2103,3.3762187706103832
2104,3.4016854895490267
2105,3.4255868388250814
2106,3.448123657919319
2107,3.469992178673283
2108,3.491783554771862
2109,3.5142262635207064
2110,3.538190410479295
2111,3.5651002581439304
2112,3.593523940810319
2113,3.6213995665604735
2114,3.647549624782897
2115,3.6718588797116976
2116,3.6947504637753124
2117,3.7163080372065274
2118,3.737371113327181
2119,3.758531021342625
2120,3.7810078432876137
2121,3.8059650902444844
2122,3.8335795591284665
2123,3.86108501043638
2124,3.8872981450963406
2125,3.9119928436738087
2126,3.934183834008123
2127,3.9549655705087847
2128,3.975182450821179
2129,3.9955975679447615
2130,4.0175400778434796
2131,4.0430254171862225
2132,4.070836637287565
2133,4.098703243608696
2134,4.125382023505356
2135,4.149424530975578
2136,4.170586135125947
2137,4.190068642482009
2138,4.209083164895145
2139,4.227940180360706
2140,4.247241716018297
2141,4.268074241604028
2142,4.291001856022525
2143,4.314850694336958
2144,4.33872134854358
2145,4.362286158440585
2146,4.384511007634756
2147,4.40569882410912
2148,4.426227057765487
2149,4.445976010032468
2150,4.46545824419199
2151,4.485011718046882
2152,4.505583160478178
2153,4.528549133321879
2154,4.553843249218122
2155,4.579381061061345
2156,4.603670389414643
2157,4.626162340390146
2158,4.646260886506745
2159,4.664201190886482
2160,4.680920519818877
2161,4.697551309637465
2162,4.715407625288716
2163,4.735886571900597
2164,4.759322924389716
2165,4.783022761315509
2166,4.805663037869879
2167,4.8262981053285365
2168,4.843955920158227
2169,4.859856666438201
2170,4.874929972221771
2171,4.889968775474221
2172,4.905897341242884
2173,4.924129360368854
2174,4.944624760680054
2175,4.96635730093583
2176,4.988319160410253
2177,5.008993985667047
2178,5.027496803529883
2179,5.044288478454308
2180,5.059976439352672
2181,5.074955847495134
2182,5.089662890350446
2183,5.104419412294064
2184,5.1197662595643445
2185,5.136406259830903
2186,5.155480013525261
2187,5.17613792539499
2188,5.197095548878757
2189,5.218368311458882
2190,5.238398072934169
2191,5.256204684680687
2192,5.272596699222353
2193,5.288509794070083
2194,5.30451616411036
2195,5.321195627288535
2196,5.339898407582048
2197,5.361309952385444
2198,5.3844234166163085
2199,5.407182027549222
2200,5.428189327017229
2201,5.446897224742639
2202,5.463897496971854
2203,5.4802287857941
2204,5.495829645842181
2205,5.51098153978002
2206,5.526094851398492
2207,5.541697405602535
2208,5.558818188511483
2209,5.57784531114503
2210,5.5983189804762805
2211,5.6190565146278395
2212,5.639229675391571
2213,5.658193553431393
2214,5.675858101407074
2215,5.692052550008567
2216,5.7068314770922335
2217,5.721419730436396
2218,5.736541284843556
2219,5.752988739076791
2220,5.771691544626371
2221,5.792391316453122
2222,5.814889302281689
2223,5.837290461678393
2224,5.857250594141419
2225,5.874875023026801
2226,5.890468033229324
2227,5.9049862225192165
2228,5.919202632412295
2229,5.933946326672432
2230,5.950716118847373
2231,5.969434317579673
2232,5.98880902126384
2233,6.008427555737084
2234,6.027482153369256
2235,6.04516688145689
2236,6.061151602086319
2237,6.075796039536911
2238,6.090097831089301
2239,6.104604229123035
2240,6.120133996677457
2241,6.137871837371
2242,6.158112545076232
2243,6.17918011231221
2244,6.199526286653839
2245,6.218141619478962
2246,6.2345219599672745
2247,6.249566627018204
2248,6.263779468744824
2249,6.277313183682663
2250,6.290614949255135
2251,6.304011264268528
2252,6.318176748175487
2253,6.3339711930235705
2254,6.351749307176901
2255,6.3703856017793035
2256,6.388954703785666
2257,6.407073254269811
2258,6.4238237542873575
2259,6.439136587060293
2260,6.452958135594926
2261,6.465579043285162
