year,temp_C_global
2000,0.14836291661839518
2001,0.2262888380442103
2002,0.2785820861333157
2003,0.3028634701775563
2004,0.32070440653551935
2005,0.3360366144755895
2006,0.3418087690594984
2007,0.34867464343013577
2008,0.3677072011143012
2009,0.39373352480100143
2010,0.41802144172052635
2011,0.44693125970178316
2012,0.4766296640687546
2013,0.510945270716856
2014,0.5455899979473118
2015,0.5779471221804824
2016,0.61426536061182
2017,0.6514779639124813
2018,0.690424704798078
2019,0.7302834325571457
2020,0.7714409142349536
2021,0.8145191164692962
2022,0.8605190667226277
2023,0.907545137174357
2024,0.9526026709056328
2025,0.9919722219360925
2026,1.0237155123626016
2027,1.0488401476525668
2028,1.069762497227221
2029,1.087716274686669
2030,1.1039751869462453
2031,1.1205649923117251
2032,1.1386020394691356
2033,1.1601936718074373
2034,1.187477798991998
2035,1.2173125666190805
2036,1.2471254136812393
2037,1.2745308141054184
2038,1.2982770235693961
2039,1.3179948191952844
2040,1.3322979933504773
2041,1.3426261538442918
2042,1.3512987927659175
2043,1.3603602147077194
2044,1.3710752463751488
2045,1.3858781392112112
2046,1.404716304885431
2047,1.425894256244949
2048,1.4467803532903274
2049,1.4629297341761618
2050,1.4719538194572188
2051,1.4755278957472562
2052,1.4760956497467268
2053,1.474748232014701
2054,1.4736268598275448
2055,1.4754911573358578
2056,1.481588104423705
2057,1.489187942901497
2058,1.4961532516377194
2059,1.502791299173022
2060,1.506811305979263
2061,1.5068233179850343
2062,1.5040958317623405
2063,1.5003221308213501
2064,1.4968302120577255
2065,1.494605669551696
2066,1.496121663393825
2067,1.5022402699671817
2068,1.510754432925854
2069,1.518408429633176
2070,1.5227692225359004
2071,1.5230680634679705
2072,1.5206458766458744
2073,1.5172975290545005
2074,1.5131183415755063
2075,1.5086052842454254
2076,1.5044276911760128
2077,1.501548310773819
2078,1.5017236851034268
2079,1.5054756636062308
2080,1.5117075558162127
2081,1.5183085745075167
2082,1.52389073964832
2083,1.5272092001755635
2084,1.5282978314456444
2085,1.5269052475441882
2086,1.523147884643331
2087,1.5193272059453424
2088,1.5166415890873124
2089,1.5164642584427857
2090,1.5205814145262868
2091,1.5280592621760956
2092,1.5378276562197362
2093,1.5465254232143562
2094,1.55013804916943
2095,1.549114466549771
2096,1.5444826905464957
2097,1.5379323511446084
2098,1.5310281395945722
2099,1.5253249898883732
2100,1.5230522366066486
2101,1.523013535251737
2102,1.5225806907484005
2103,1.5211535906293199
2104,1.5183007459597182
2105,1.5130816548411803
2106,1.5059177724189639
2107,1.4978178460343925
2108,1.4896069265734104
2109,1.482241882982137
2110,1.4768251957997427
2111,1.4751336428288193
2112,1.4751654186791658
2113,1.474229161058853
2114,1.4708423131889943
2115,1.4649755890462102
2116,1.4572467421285993
2117,1.447829711636342
2118,1.437848638437594
2119,1.428066992017983
2120,1.4200324234881758
2121,1.4151565597382663
2122,1.4135349805144568
2123,1.4114603759378592
2124,1.407474811088426
2125,1.401347846355273
2126,1.3919109938544356
2127,1.3806930237206372
2128,1.3688206140118877
2129,1.3572754971679781
2130,1.347729979836488
2131,1.3426880035382498
2132,1.3403885081503881
2133,1.337888848952977
2134,1.333667438684685
2135,1.3260043559134715
2136,1.314767227021233
2137,1.3016582876673743
2138,1.2882523672590278
2139,1.2748975077752955
2140,1.262311720304609
2141,1.2518223380227333
2142,1.2440172225836867
2143,1.2372540947013306
2144,1.2303670180892616
2145,1.2229606265178983
2146,1.2137439530354843
2147,1.203214449608295
2148,1.1919220986618564
2149,1.17977110590923
2150,1.1674670753210197
2151,1.155459063004431
2152,1.1449702834106468
2153,1.137730961861113
2154,1.133544539752214
2155,1.129636672259826
2156,1.1241285978522475
2157,1.1164059888917477
2158,1.1058045707004285
2159,1.0927412564052923
2160,1.078502660768508
2161,1.0645657686136156
2162,1.052578668460342
2163,1.044229733819562
2164,1.0397770936125532
2165,1.0355792798386745
2166,1.0299655974058817
2167,1.0217666368403409
2168,1.009870107193295
2169,0.9959919112803941
2170,0.9813914281070999
2171,0.9670934250518379
2172,0.9542479715918493
2173,0.9445868286170076
