year,temp_C_global
2000,0.14233917475569513
2001,0.19728103541509912
2002,0.23729099521276398
2003,0.2590310101346144
2004,0.272218985900637
2005,0.2816006051861608
2006,0.28568608090940817
2007,0.29169456886233636
2008,0.305362173570214
2009,0.3239450942037383
2010,0.34524419171342124
2011,0.3717808342960136
2012,0.40040925114885373
2013,0.4325922874594188
2014,0.46454377278938597
2015,0.49430125064907937
2016,0.523172783309588
2017,0.5510085089093364
2018,0.5795034936475953
2019,0.6083109664689716
2020,0.6379943434794826
2021,0.669956322157512
2022,0.7055594115997263
2023,0.7425801899314712
2024,0.777872503070492
2025,0.807708316232735
2026,0.830425455508712
2027,0.8474449840025127
2028,0.861573297319504
2029,0.8742112109325078
2030,0.8866008767561087
2031,0.9005875708469155
2032,0.91726031876658
2033,0.9388651098566723
2034,0.967568513132727
2035,0.9999214638265583
2036,1.0333370995217375
2037,1.0654075742906568
2038,1.095044566408354
2039,1.1219800338901071
2040,1.144922332795594
2041,1.1653685188826812
2042,1.1856778496286724
2043,1.2079552781416432
2044,1.2334046299140402
2045,1.2644088713504025
2046,1.3006217321359916
2047,1.3400843704714998
2048,1.3799245198742724
2049,1.4155209944605565
2050,1.4445575277900584
2051,1.4690340488993883
2052,1.4915506506252445
2053,1.5131417612635745
2054,1.5359155577706831
2055,1.5625431634599827
2056,1.5940335847770482
2057,1.627262524739244
2058,1.659976121839887
2059,1.692530359494349
2060,1.7225237266991087
2061,1.748633639225623
2062,1.7722851658859535
2063,1.7952370132035966
2064,1.8187725185978736
2065,1.8437967469009249
2066,1.8727579986081633
2067,1.9063134216224205
2068,1.9419637298556203
2069,1.976265119923153
2070,2.0067968851908295
2071,2.0329330742681573
2072,2.0562468472038478
2073,2.078660172253118
2074,2.10023396074648
2075,2.1214699410013957
2076,2.143014329373328
2077,2.165820252702744
2078,2.191632091832472
2079,2.2208463008564645
2080,2.252194427365544
2081,2.28349134514255
2082,2.3133949142304493
2083,2.3406752743744237
2084,2.3655078021488443
2085,2.3876968361919335
2086,2.407468906962412
2087,2.4272748238404507
2088,2.448294984814841
2089,2.4718817435175797
2090,2.4997668285569716
2091,2.530982587423581
2092,2.564488262869576
2093,2.5966656659415643
2094,2.623460248592618
2095,2.6455981238029107
2096,2.6642970769790053
2097,2.6814053255559545
2098,2.698519482890255
2099,2.7171966748208667
2100,2.7396348617074904
2101,2.7626825415621434
2102,2.784246720711348
2103,2.805700552880928
2104,2.826497983085097
2105,2.8456674808710343
2106,2.8635795142173333
2107,2.88112591211648
2108,2.8990065469228856
2109,2.918027114192109
2110,2.9391196950166933
2111,2.9638308098013355
2112,2.990094607925036
2113,3.0153901979956292
2114,3.038395054973341
2115,3.0592215839396
2116,3.0785094799548403
2117,3.0964727126350984
2118,3.1141811327770004
2119,3.132323271269754
2120,3.1523038369610146
2121,3.1753393302137853
2122,3.201387828825819
2123,3.226858506515529
2124,3.2505122743362707
2125,3.2722077273715158
2126,3.2909593309339362
2127,3.3083095501034343
2128,3.3253223574801436
2129,3.3428913667009073
2130,3.3625220400803353
2131,3.386451937930223
2132,3.4127935802985134
2133,3.43872217788786
2134,3.4628203755392932
2135,3.4835621574190614
2136,3.5009433073593086
2137,3.516690902171811
2138,3.532346179860952
2139,3.5482673321551315
2140,3.56513697867604
2141,3.584176301282002
2142,3.6057908971041033
2143,3.6282875349884534
2144,3.650571541740885
2145,3.672295535095014
2146,3.692281949605879
2147,3.7110836858264284
2148,3.729217301142452
2149,3.746590819414228
2150,3.763856363972811
2151,3.7813990503351893
2152,3.8003263193987133
2153,3.8221712897073394
2154,3.8466051969353283
2155,3.8709381239612637
2156,3.893474626682741
2157,3.91374136512442
2158,3.931224789889026
2159,3.9464266263307395
2160,3.96061085717527
2161,3.9751515891119618
2162,3.991528828001766
2163,4.011210673179152
2164,4.0342802720835085
2165,4.057192373329961
2166,4.078484038037788
2167,4.0971268215779375
2168,4.112217312103672
2169,4.12547274016506
2170,4.138084874434
2171,4.150975291867425
2172,4.1651568235014995
2173,4.182159669283527
2174,4.201624854760382
2175,4.222127052240561
2176,4.242384530448582
2177,4.260630598952432
2178,4.276010800776522
2179,4.289335748300934
2180,4.301460782653351
2181,4.312915636256317
2182,4.324221094138107
2183,4.335734142244677
2184,4.348054329972399
2185,4.361938898504681
2186,4.3786328941999475
2187,4.396858540730218
2188,4.415039643685905
2189,4.433263512767974
2190,4.449682481364855
2191,4.463343676336848
2192,4.475450630037033
2193,4.48720449297215
2194,4.499246686090796
2195,4.512200346175311
2196,4.527584776882316
2197,4.545991492124262
2198,4.5659777990765775
2199,4.584995905381042
2200,4.6015353284763485
2201,4.615178547318635
2202,4.62690382354816
2203,4.638072990801843
2204,4.648603108066993
2205,4.6588548357940684
2206,4.669289959446344
2207,4.6805014444270405
2208,4.693633191545503
2209,4.7089716454240325
2210,4.725792191417485
2211,4.742581761387779
2212,4.758408565520126
2213,4.772597503554607
2214,4.785206525313038
2215,4.796125570392707
2216,4.805552214519503
2217,4.81503771808168
2218,4.825385729880017
2219,4.837451390447697
2220,4.852187628702671
2221,4.869057647591108
2222,4.887708125053445
2223,4.905724898249371
