year,temp_C_global
2000,0.15421900677350542
2001,0.1915831270516415
2002,0.21863043594824505
2003,0.23354663633806871
2004,0.24260029792835425
2005,0.24878341166228835
2006,0.25155866831976137
2007,0.2569931819222361
2008,0.2693397830256369
2009,0.2853921212934877
2010,0.3048314733559129
2011,0.3265263386725449
2012,0.3489159716040171
2013,0.3752722371520184
2014,0.400526581537735
2015,0.42420704101064866
2016,0.4482573768687166
2017,0.47288017422261974
2018,0.497589825878319
2019,0.5215173984813254
2020,0.5451062873009432
2021,0.5685215630674388
2022,0.5925538196453343
2023,0.6161743608307478
2024,0.6378353640570994
2025,0.6556523075739903
2026,0.6691191846907826
2027,0.6795337249631158
2028,0.6888905819421939
2029,0.6980575912332271
2030,0.7082977821477147
2031,0.7210493621504485
2032,0.7366031458688685
2033,0.7558632822356762
2034,0.7796910833870364
2035,0.8055096802653775
2036,0.8317187348461913
2037,0.8568568166144429
2038,0.8804761978535732
2039,0.9025081538533436
2040,0.922339949609667
2041,0.9410578071586034
2042,0.9600763261519188
2043,0.9804241630636411
2044,1.0025409805450645
2045,1.0276470423559143
2046,1.055207379000425
2047,1.0838681428335977
2048,1.1117893112903316
2049,1.1362759432253537
2050,1.1562816031755467
2051,1.173365174212618
2052,1.1891910539831079
2053,1.2043600862374104
2054,1.2200943582951527
2055,1.2378794304322218
2056,1.2580988103991628
2057,1.2786974933430582
2058,1.298557441891166
2059,1.3182081031467074
2060,1.3363608245582115
2061,1.3524639761445743
2062,1.367579484256027
2063,1.382842980019738
2064,1.3989598650443305
2065,1.4163830120259595
2066,1.4365053913548862
2067,1.4594718990263256
2068,1.4835414229056174
2069,1.5065960200903659
2070,1.5273651663268986
2071,1.5457482980637094
2072,1.5629548964997508
2073,1.5802070486514537
2074,1.5974733910649412
2075,1.615029542205023
2076,1.6332034889168248
2077,1.6525140382876091
2078,1.6739108198068489
2079,1.6974500072684453
2080,1.7222155833791066
2081,1.746883089408235
2082,1.770775689446637
2083,1.793288623459337
2084,1.8147472575323262
2085,1.8351185940650465
2086,1.8546572047863714
2087,1.8748717392790866
2088,1.896310940470669
2089,1.9196225801531748
2090,1.9456468908219322
2091,1.9735588122395362
2092,2.002655864243635
2093,2.030667888350896
2094,2.0553581609100045
2095,2.0775268708710186
2096,2.0980852966718775
2097,2.1182227523992125
