year,temp_C_global
2000,0.18128407094999843
2001,0.2650791786250183
2002,0.31194625696634026
2003,0.3250213887829144
2004,0.33641247592696555
2005,0.3477205361175304
2006,0.34825708616438567
2007,0.3511581534586272
2008,0.3709637339937675
2009,0.39900648670402217
2010,0.4215902820348061
2011,0.4475398461237896
2012,0.47308302177083683
2013,0.5056904699906359
2014,0.5379183180966685
2015,0.565942197730481
2016,0.6010034881714426
2017,0.6399391843330247
2018,0.6811957180429655
2019,0.7229042423654148
2020,0.7652370790905973
2021,0.8076929201513083
2022,0.8508960452423595
2023,0.8935770569514205
2024,0.9336211684508711
2025,0.9683649075359297
2026,0.9967488773221815
2027,1.020061424800874
2028,1.0405766463997135
2029,1.0593410033584
2030,1.0780259798516159
2031,1.0987081542714954
2032,1.121914155548062
2033,1.1488826145380377
2034,1.1808608390222086
2035,1.2147321342594426
2036,1.2482646038367557
2037,1.2794552387624758
2038,1.3074814406810416
2039,1.3321603860131088
2040,1.3525426595832288
2041,1.3701516024699518
2042,1.3870328018201377
2043,1.4046842444229763
2044,1.4239127855812452
2045,1.4464829606444807
2046,1.471992788086261
2047,1.498847234837047
2048,1.5247915289005511
2049,1.5462925746732565
2050,1.561737871063589
2051,1.5728272011981341
2052,1.581683216445177
2053,1.5892470212250103
2054,1.5972546899427928
2055,1.60782333017717
2056,1.621702966135053
2057,1.6363734045275284
2058,1.6500942748169247
2059,1.6632100858687175
2060,1.6738780484399338
2061,1.6811785002826733
2062,1.6863587758133372
2063,1.6908847185608706
2064,1.695795600118741
2065,1.701803571641619
2066,1.7108204390051125
2067,1.723291816884102
2068,1.737194050207518
2069,1.7498305565652477
2070,1.759391605024237
2071,1.7655254362542439
2072,1.7695920205470694
2073,1.7731393646238198
2074,1.776206894024719
2075,1.779188761262528
2076,1.782578986875105
2077,1.7871102294249515
2078,1.7941160464104169
2079,1.803839773790173
2080,1.815225773678798
2081,1.826396312130291
2082,1.8362519941580764
2083,1.8439476376804154
2084,1.8497432156913047
2085,1.853554804904239
2086,1.8556323426443926
2087,1.8579423229855159
2088,1.861388112151683
2089,1.866993554836591
2090,1.8760543305385438
2091,1.887233351058719
2092,1.8993590824985167
2093,1.9097578868344198
2094,1.9154657583078214
2095,1.9172994085004633
2096,1.9163766531928264
2097,1.9142495074413637
