year,temp_C_global
2000,0.15030449973923843
2001,0.2040744247338192
2002,0.2386702923602676
2003,0.25306065505999076
2004,0.26284476403873624
2005,0.2718371429801789
2006,0.2756652097984613
2007,0.28194448968517716
2008,0.29718093620024333
2009,0.3164766525373913
2010,0.33684016115020576
2011,0.3621828760528045
2012,0.3887640880595741
2013,0.41938352349418484
2014,0.44939809030168687
2015,0.47497518959683294
2016,0.4992802072421857
2017,0.5236462032127446
2018,0.5489511541408342
2019,0.5744717243980652
2020,0.6007232788472677
2021,0.6292156112264634
2022,0.6614307708520119
2023,0.6949835513896921
2024,0.7267950479774917
2025,0.7533703126264989
2026,0.7733800856176068
2027,0.7884173206758033
2028,0.8012672449290957
2029,0.8131670991541561
2030,0.8254441026663314
2031,0.839753706244662
2032,0.8567876581316781
2033,0.8784877297432973
2034,0.90666698105056
2035,0.9376965505451246
2036,0.969113699635591
2037,0.9986747213665895
2038,1.0256011803815013
2039,1.0498025652180831
2040,1.0702417787766834
2041,1.0886052117013163
2042,1.107250755740052
2043,1.12806636713982
2044,1.1520244260650307
2045,1.1812379056171922
2046,1.2151080061704596
2047,1.2516349737590806
2048,1.2880405944788098
2049,1.3200484466329123
2050,1.3457802908119159
2051,1.3675162635945033
2052,1.3878774392366133
2053,1.4078407686749679
2054,1.4293675515622963
2055,1.4548668792094253
2056,1.4850633368489556
2057,1.5167245572128523
2058,1.5477088021323775
2059,1.5784438260879052
2060,1.6066645492530696
2061,1.6312964838734607
2062,1.6538830548786292
2063,1.6761774634386204
2064,1.6993692138774459
2065,1.724244620935389
2066,1.7530541625797293
2067,1.7862155330392828
2068,1.8211747979073283
2069,1.8546378606755405
2070,1.8844678550559264
2071,1.9103096880254142
2072,1.9338866480796382
2073,1.957088497025489
2074,1.979916619413589
2075,2.002819209892319
2076,2.0263524377774793
2077,2.051366512353325
2078,2.0794255558332364
2079,2.1107409695006587
2080,2.1439626968907444
2081,2.176873781206576
2082,2.208218796941253
2083,2.2369622957816424
2084,2.2634610227225216
2085,2.2876164232957814
2086,2.3097595245860623
2087,2.332286244351083
2088,2.3562420557299424
2089,2.3828230354538675
2090,2.4135391106607567
2091,2.446901395896825
2092,2.481609893710215
2093,2.5142909375738336
2094,2.5413577380309165
2095,2.563895161470401
2096,2.5832952460478698
2097,2.6014526720344233
2098,2.6198744737055297
2099,2.6399869162137906
2100,2.663756027025497
2101,2.6878081759086028
2102,2.709991948834112
2103,2.7316868277895408
2104,2.7523121562184727
2105,2.770772099520371
2106,2.7876633858584556
2107,2.804142891953478
2108,2.82106750921776
2109,2.8393750920996306
2110,2.8601308165438515
2111,2.88512445316818
2112,2.911588922134817
2113,2.936456418306788
2114,2.958228937572493
2115,2.9772709602329446
2116,2.994471427462214
2117,3.01016323451406
2118,3.025673106039209
2119,3.0417966365867177
2120,3.060189592545047
2121,3.0821993964629275
2122,3.1075944626385437
2123,3.131797212187338
2124,3.153474745788908
2125,3.172580295188955
2126,3.1880640166565253
2127,3.2019801933050878
2128,3.215647514292409
2129,3.230120121056579
2130,3.247161061690795
2131,3.269378342769248
2132,3.294168577849958
2133,3.3180868695152337
2134,3.3395500063844676
2135,3.356915694777105
2136,3.370427885094927
2137,3.3823684645415337
2138,3.394536075312643
2139,3.4071916433020153
2140,3.4210259057663235
2141,3.4374037590520112
2142,3.456654571398184
2143,3.4765831707998993
2144,3.49590941841135
2145,3.5143030251957796
2146,3.530410605701497
2147,3.545086382422337
2148,3.559033216991078
2149,3.5721911189849758
2150,3.5853934170807555
2151,3.5991014965842965
2152,3.614662502434581
2153,3.6338858048014977
2154,3.6562061319741046
2155,3.6782184529741775
2156,3.697959002349039
2157,3.7150043596297984
2158,3.7288522550618355
2159,3.7402370893942987
2160,3.7507627095898517
2161,3.762076336277417
2162,3.7758870025286164
2163,3.793832277625194
2164,3.815792239273791
2165,3.837220148658231
2166,3.856471523087807
2167,3.872411061499114
2168,3.8841717233545197
2169,3.894066024990237
2170,3.9036022847351317
2171,3.913867479647454
2172,3.9260178501594734
2173,3.941806878245936
2174,3.9605762829473488
2175,3.9804682302125354
2176,3.9999005483394505
2177,4.016784299385274
2178,4.030246185397759
2179,4.041469354302537
2180,4.0515709985456745
2181,4.061207561285517
2182,4.0709762856638
2183,4.081252358883872
2184,4.0927013348170505
2185,4.106168660763485
2186,4.123083743335051
2187,4.14167711877747
2188,4.159978747894414
2189,4.178135461909628
2190,4.193885037987615
2191,4.206213174691769
2192,4.216768345851271
2193,4.227104146104918
2194,4.237996468678969
2195,4.250170996928686
2196,4.26543234609803
2197,4.284346357606751
2198,4.304981522792514
2199,4.324175039031738
2200,4.340223360987833
2201,4.352801231756779
2202,4.363291225119222
2203,4.373405599323629
2204,4.3829855183444835
2205,4.392451307186436
2206,4.402316527433145
2207,4.41326556963824
2208,4.426639570745287
2209,4.442673000197413
2210,4.4603737372607695
2211,4.477849038495851
2212,4.494037119651128
2213,4.508205796715069
2214,4.520558705237222
2215,4.531021653992536
2216,4.539918366283778
2217,4.549185907376512
2218,4.559730075064538
2219,4.572506473286149
2220,4.588555490237228
2221,4.607057589354255
2222,4.627521201455737
2223,4.646912751007129
2224,4.662115670546266
2225,4.673950285363716
2226,4.683282349244047
2227,4.691819849441675
2228,4.700651984920521
2229,4.710904116264025
2230,4.724513703106135
2231,4.740846468165075
2232,4.757664473979232
2233,4.774410982541018
2234,4.789920807774479
2235,4.803267341884838
2236,4.814235882650821
2237,4.823693710098912
2238,4.833218790877285
2239,4.8435295869739825
2240,4.855669963195858
2241,4.871127126041813
2242,4.889870451601076
2243,4.909027406878855
2244,4.926414460565644
2245,4.940861672641374
2246,4.952092718545805
2247,4.961864743353534
2248,4.9709973133343155
2249,4.979722481988755
2250,4.988652133989677
2251,4.997996073758025
2252,5.008524253257821
2253,5.021356549659815
2254,5.036731894718047
2255,5.052681623553896
2256,5.067917060708618
2257,5.0820413398837605
2258,5.09390722165713
2259,5.103766562574533
2260,5.111748134511693
2261,5.118506457222577
2262,5.125873733179241
2263,5.134622776152849
2264,5.145797487929549
2265,5.16041535235237
2266,5.177530337764468
2267,5.1958685509803075
2268,5.211809442397738
2269,5.223577181569724
2270,5.232288606217228
2271,5.239118312736315
2272,5.245256945947778
2273,5.251902141827351
2274,5.260937895342528
2275,5.273246022009824
2276,5.287881834801301
2277,5.302499771905067
2278,5.315743690624079
2279,5.327137685648471
2280,5.335889932084629
2281,5.342885837763543
2282,5.349857918890171
2283,5.357441796446025
2284,5.366591027438129
2285,5.37894171178341
2286,5.3947544217803145
2287,5.411688777243363
2288,5.427357390502047
2289,5.43906078915731
2290,5.447683300932805
2291,5.455038412854595
2292,5.461024532684428
2293,5.46668615832618
2294,5.473628408078317
2295,5.483847786704439
2296,5.497436124867299
2297,5.513350585713898
2298,5.529272846901474
2299,5.542211897254655
2300,5.551751404225158
