year,temp_C_global
2000,0.11213482335854075
2001,0.14405256649467513
2002,0.16657397457092904
2003,0.17902741389764254
2004,0.19019831923487784
2005,0.20164190272499993
2006,0.20941633162083473
2007,0.2184886625983068
2008,0.23252647154629769
2009,0.2481045026365295
2010,0.26490333016046774
2011,0.2834635652996129
2012,0.3015002612808986
2013,0.3221022812231209
2014,0.3421255751796961
2015,0.36006330564584177
2016,0.37780477497612297
2017,0.3952607867258543
2018,0.4123193691235606
2019,0.42850729396096365
2020,0.4442122180824616
2021,0.46013566892754476
2022,0.47715781478466124
2023,0.4943561473461694
2024,0.5104678951906957
2025,0.5240135132768978
2026,0.5344225319548993
2027,0.5423537770859513
2028,0.5489557699977846
2029,0.5547059006795944
2030,0.560379502904022
2031,0.5669039252399529
2032,0.5744810954467031
2033,0.5837617034526058
2034,0.5953833508167493
2035,0.6076919908666533
2036,0.6195770325913191
2037,0.6300550469726937
2038,0.6388106012085984
2039,0.6458300504844808
2040,0.65070516744313045
2041,0.6541513401291762
2042,0.6571582047493275
2043,0.6605403298174665
2044,0.6647249586251905
2045,0.6706385001847895
2046,0.6780500726478821
2047,0.6861391081890363
2048,0.6937569963197731
2049,0.6991271580266741
2050,0.7015153432694244
2051,0.7020043511215012
2052,0.7018069171223814
2053,0.701391610692745
2054,0.7016361230591693
2055,0.7035938251023052
2056,0.7075852394748045
2057,0.7122221516248669
2058,0.7165751087614837
2059,0.7208148839354197
2060,0.7239661211922551
2061,0.725558428764001
2062,0.7262518274076796
2063,0.7268157790522854
2064,0.7277741124665079
2065,0.7294726375266453
2066,0.732879506120481
2067,0.7381728911047306
2068,0.7442635534300596
2069,0.7497509830150985
2070,0.7537340134084632
2071,0.7560740183091469
2072,0.7575208106132639
2073,0.7588854660557006
2074,0.7601630652798391
2075,0.761541090814385
2076,0.7632517596494682
2077,0.7656540284454637
2078,0.769411461995054
2079,0.7746052606147001
2080,0.7806482556626674
2081,0.7866296688102746
2082,0.7920335912277149
2083,0.7963916767757225
2084,0.7998440823458911
2085,0.8023374398341666
2086,0.8040068455225463
2087,0.8058692723935655
2088,0.80835809297414
2089,0.8119708425904334
2090,0.817336967203827
2091,0.8240331168396632
2092,0.831632491801444
2093,0.8385723180036629
2094,0.8432404428342556
2095,0.846052843280333
2096,0.8475673728723608
2097,0.8485632079556743
2098,0.8496524363298111
2099,0.851416379228939
2100,0.854669183153744
2101,0.8608887008946805
2102,0.8681043289230926
2103,0.8738325959923249
2104,0.8779246165240561
2105,0.8797823440559821
2106,0.8800116939723158
2107,0.879594904678031
2108,0.8792684467167363
2109,0.8798038925126616
2110,0.8820428155989258
2111,0.887346401628157
2112,0.8936666260866234
2113,0.898742292264319
2114,0.901480821691225
2115,0.9021801366500762
2116,0.9015176425658941
2117,0.8997584597883682
2118,0.8979065984568689
2119,0.8965656794553593
2120,0.8969728439094574
2121,0.9001261544894609
2122,0.9058386124343493
2123,0.9106834190802645
2124,0.9136721751297222
2125,0.9147718253321669
2126,0.9132114195817213
2127,0.9105324863002197
2128,0.9077238404012266
2129,0.9055746150719085
2130,0.9053949272465648
2131,0.9091156479773025
2132,0.9147821891118489
2133,0.9198395668988592
2134,0.9231249331421408
2135,0.9234362552118224
2136,0.9209750618922242
2137,0.9174517464688151
2138,0.914199284929266
2139,0.9114020617014104
2140,0.9095654298455346
2141,0.9096950389512247
2142,0.9120207129803596
2143,0.9148945009070798
2144,0.917360525766909
2145,0.9191728740863981
2146,0.9193270342417542
2147,0.9184658950460597
2148,0.917110126669331
2149,0.9152132390697129
2150,0.9133924473764291
2151,0.9119859527067761
2152,0.9119904409285372
2153,0.9147411131069337
2154,0.919801810492617
2155,0.9246314474469711
2156,0.927777964158213
2157,0.9289401216489072
2158,0.927761314882272
2159,0.9248056575832856
2160,0.9212777504174358
2161,0.918406530796729
2162,0.9174603361841634
2163,0.919648003243743
2164,0.9248653368058238
2165,0.9297188367144092
2166,0.9329980049712961
2167,0.933866057949125
2168,0.9316927988258185
