year,temp_C_global
2000,0.14675932485825927
2001,0.18573281067222613
2002,0.2142064419957086
2003,0.23016720718726835
2004,0.2415313219246299
2005,0.25127658965908983
2006,0.2573669525167722
2007,0.2658242110211242
2008,0.28054934053260405
2009,0.2983239933348416
2010,0.3191641360469678
2011,0.34245586330720124
2012,0.3659447011908169
2013,0.3925958194917639
2014,0.41851783609208726
2015,0.4434372771627765
2016,0.46843036957477124
2017,0.4930207399889154
2018,0.5173492945149311
2019,0.5408451831630733
2020,0.5640125396559909
2021,0.5873385825635836
2022,0.6116668286208139
2023,0.6358094584002244
2024,0.6580508869068181
2025,0.6763459444575762
2026,0.689987026747786
2027,0.7000543303501102
2028,0.708327923807495
2029,0.7155628835592892
2030,0.7228128937840476
2031,0.731408483864164
2032,0.7417483962782335
2033,0.7548706079809929
2034,0.7717697728123428
2035,0.7900309041222918
2036,0.8080686368215183
2037,0.8244398210032665
2038,0.8386639276396478
2039,0.85067638600175155
2040,0.8598474011746698
2041,0.8672277409242405
2042,0.8742832582146053
2043,0.8822154537550378
2044,0.891648517929483
2045,0.903925839818254
2046,0.9186607870986429
2047,0.9346150765627893
2048,0.9500704731316459
2049,0.9623985111882559
2050,0.9705170557475092
2051,0.9759006637975277
2052,0.9802145034444346
2053,0.9841199616870792
2054,0.9888729154497068
2055,0.995984995096986
2056,1.0058862436405516
2057,1.0165160979212753
2058,1.0265522106373743
2059,1.0362915293690498
2060,1.0443182514105303
2061,1.0499351741124734
2062,1.0541082399558972
2063,1.0579808207426513
2064,1.0623160371187041
2065,1.0676132562923595
2066,1.0752881237779475
2067,1.0855737952669524
2068,1.0968434302397787
2069,1.1070341221760378
2070,1.1148404192793575
2071,1.120093951183041
2072,1.1239296083016446
2073,1.1275460304388378
2074,1.1309331326516339
2075,1.134369143746694
2076,1.1381923444664084
2077,1.1429294643773842
2078,1.149550999438394
2079,1.1581642418852884
2080,1.167900565238451
2081,1.1774238769002308
2082,1.1859890432667544
2083,1.1929202514464574
2084,1.1984464445639849
2085,1.2024978574734457
2086,1.2052902968257349
2087,1.2083340408396173
2088,1.2122733315678698
2089,1.217851341342529
2090,1.2259958026717377
2091,1.2359230268737296
2092,1.246925531042511
2093,1.2567862233074107
2094,1.263227051563792
2095,1.2669453358922822
2096,1.268809040590928
2097,1.270001753296123
2098,1.2714483522148146
2099,1.274025850972449
2100,1.278939990241263
2101,1.2864585831164024
2102,1.2944056888554294
2103,1.3011836489255102
2104,1.306596421923417
2105,1.3099726907448974
2106,1.3119324382986237
2107,1.3134747024669742
2108,1.3153201160394326
2109,1.3182271032621706
2110,1.3230410388337863
2111,1.3311659512076286
2112,1.340379644687768
2113,1.3482916094596638
2114,1.3537582732697566
2115,1.3571228695034487
2116,1.3591038730154503
2117,1.359983968356874
2118,1.3608247154857116
2119,1.362255251742429
2120,1.3655756730637543
2121,1.3718206434772289
2122,1.3807683913230853
2123,1.3887676713438815
2124,1.3948150046083971
2125,1.3988898898388862
2126,1.400194709970688
2127,1.4003781928819805
2128,1.40047182779134
2129,1.4012929238799465
2130,1.4042103103556203
2131,1.4112475553833614
2132,1.4202838410569192
2133,1.4286192060771135
2134,1.4350399385660144
2135,1.4382987448076312
2136,1.438635742096913
2137,1.437878826200722
2138,1.437421342740938
2139,1.4374355295781238
2140,1.4384422706339621
2141,1.4414935167705267
2142,1.4467785466606373
2143,1.4525209286478553
2144,1.45774373794488
2145,1.4622148228986216
2146,1.4648898971422741
2147,1.4664901096821605
2148,1.467593376721012
2149,1.4681764502102799
2150,1.4689092284968797
2151,1.4701530163955763
2152,1.472965646599147
2153,1.478751314244036
2154,1.4870214041752141
2155,1.4950682618717157
2156,1.501373497312128
2157,1.5056351809171704
2158,1.507485081963631
2159,1.5075290878075402
2160,1.507039587617192
2161,1.507302064075148
2162,1.509637663054828
2163,1.515300148349326
2164,1.5241460219279488
2165,1.5325523876008451
2166,1.5392707679589615
2167,1.5434245330788254
2168,1.5443711020187614
2169,1.54395817069096
2170,1.5433644322486648
2171,1.5434245980965273
2172,1.545026464487234
2173,1.5495267595076694
2174,1.5563609494195751
2175,1.564050779964191
2176,1.5713543301650845
2177,1.576644669098076
2178,1.579268740210154
2179,1.5801918589248816
2180,1.5802973171292432
2181,1.5800971417590017
2182,1.580047406160713
2183,1.5804251197653882
2184,1.581735942235074
2185,1.5846258752643694
2186,1.590199215332238
2187,1.5970210293506457
2188,1.6035565960977052
2189,1.609950361593791
2190,1.6144298537392765
