year,temp_C_global
2000,0.12820640378599069
2001,0.16995949071156224
2002,0.20233657722963727
2003,0.22428519344632636
2004,0.24301977852011936
2005,0.2598150629592514
2006,0.27199443889217156
2007,0.28439132621958263
2008,0.30151301099744043
2009,0.32138566297279136
2010,0.341925364147425
2011,0.36301997003378306
2012,0.3835430103415174
2013,0.40683894187905123
2014,0.4302636105454263
2015,0.4542827617938785
2016,0.4815521005088108
2017,0.5100000506654723
2018,0.5387501992561501
2019,0.5670087127431223
2020,0.5948803643575373
2021,0.6216873370932421
2022,0.6474120901533906
2023,0.6719463857671004
2024,0.6948525364835962
2025,0.7154607886538273
2026,0.7334624931732052
2027,0.7491861561743587
2028,0.7632545204935801
2029,0.7759955305271871
2030,0.7881388721850455
2031,0.8006915721540635
2032,0.8139470252033676
2033,0.8282062294260706
2034,0.8438102488501633
2035,0.859916020766895
2036,0.8758419959450068
2037,0.8909620375114702
2038,0.904922212128171
2039,0.9175809923170601
2040,0.9285940571422733
2041,0.9382998877282802
2042,0.947225024562494
2043,0.9558303768495273
2044,0.9644199292188655
2045,0.9735671658941896
2046,0.9832744548971462
2047,0.9931738282407097
2048,1.0026868724278004
2049,1.010825426188276
2050,1.0170789456326714
2051,1.021775182199641
2052,1.0254462988474995
2053,1.0284160614916924
2054,1.031232822111273
2055,1.0345718096009324
2056,1.0387500911421446
2057,1.0431655635924935
2058,1.047351064783409
2059,1.0513947723397186
2060,1.0547840480699284
2061,1.0571537215936324
2062,1.0587572533819318
2063,1.0600033499202663
2064,1.0612115898973018
2065,1.0626204532715438
2066,1.0648071335757334
2067,1.0679757670489225
2068,1.0716287616944402
2069,1.075030007048189
2070,1.0776324173474061
2071,1.0792735544986933
2072,1.0802717747930881
2073,1.0810380688348626
2074,1.0815902777017974
2075,1.082040447241774
2076,1.0825397805480519
2077,1.083306021538271
2078,1.0847360184634203
2079,1.0869422107706694
2080,1.08966819430029
2081,1.0924580586707322
2082,1.0950174745794885
2083,1.0970590239281408
2084,1.0985956815965974
2085,1.0995718815842805
2086,1.1000170331824837
2087,1.1004559039715773
2088,1.101151372053273
2089,1.1024063199308258
2090,1.1046199056140378
2091,1.1075562992028667
2092,1.1109565327135622
2093,1.114051782305887
2094,1.1159298994544107
2095,1.116701926998313
2096,1.1166065871680415
2097,1.1160312682880558
2098,1.1153288743969878
2099,1.114849633341702
2100,1.1150984264300985
2101,1.117953182359994
2102,1.1222135891420477
2103,1.1254289192946243
2104,1.1273288704927706
2105,1.1272406952598486
2106,1.125533563418717
2107,1.1230150956077463
2108,1.1203428782629181
2109,1.11826967573046
2110,1.117655712273704
2111,1.1198762383616543
2112,1.1233839569932615
2113,1.126115593631136
2114,1.1269379552458736
2115,1.1258410731026385
2116,1.1233041069630583
2117,1.1194634860110941
2118,1.1151831000475716
2119,1.1110454715342113
2120,1.108238733390105
2121,1.107842077538599
2122,1.1099217589335986
2123,1.1116175314674628
2124,1.1118249322127578
2125,1.1103721119485457
