year,temp_C_global
2000,0.1344243591762544
2001,0.19708979285032457
2002,0.2424541030406664
2003,0.2678259303180406
2004,0.2855401290759235
2005,0.29926291451871934
2006,0.3064719187683308
2007,0.314722328498365
2008,0.33160836519509695
2009,0.354712409901321
2010,0.3781011381696253
2011,0.4055019129433519
2012,0.43458926318479474
2013,0.46735544519649386
2014,0.5006882903250316
2015,0.5332794191180164
2016,0.5684114667909426
2017,0.6040385954163205
2018,0.6412036836694537
2019,0.67939105618119
2020,0.7189275170182479
2021,0.7602582649897223
2022,0.8040323271858358
2023,0.8486358677293746
2024,0.8915418462623799
2025,0.929620487268261
2026,0.9612672901526547
2027,0.987379625482599
2028,1.0100499433290457
2029,1.0303602328123536
2030,1.0493150996735594
2031,1.068574423104585
2032,1.0891170240564982
2033,1.1127527025839952
2034,1.1413199492309434
2035,1.172165504268925
2036,1.2031293811495363
2037,1.2322024449597093
2038,1.258345480049811
2039,1.2812590885304025
2040,1.2997663338978054
2041,1.3150600847016574
2042,1.3291129640148769
2043,1.3436767418477908
2044,1.3598132283113162
2045,1.3795707673125095
2046,1.4028770768124847
2047,1.4282742670158914
2048,1.4535157097032456
2049,1.474824149190299
2050,1.490170907537837
2051,1.5009474602963413
2052,1.5091993602929537
2053,1.5158478628866512
2054,1.5226949362897304
2055,1.5320586933519962
2056,1.5449686506853817
2057,1.5590837531979995
2058,1.5725807063125157
2059,1.5857095152723357
2060,1.5965140837020992
2061,1.60380368036707
2062,1.6086352680926275
2063,1.6124258743595858
2064,1.6162824210959246
2065,1.6210243631696384
2066,1.6287333125764631
2067,1.6401196839552983
2068,1.6532983811766704
2069,1.6655045619873003
2070,1.6746786149699668
2071,1.6801795895708873
2072,1.683161447121795
2073,1.6851518513663122
2074,1.6862276788467814
2075,1.6868072927967714
2076,1.6874524792052645
2077,1.6889739290244268
2078,1.6928524468781128
2079,1.6995187412113515
2080,1.7080341614129477
2081,1.71661869552255
2082,1.7240971409501602
2083,1.729405624512488
2084,1.7325845644829447
2085,1.733430973902881
2086,1.7320580154504286
2087,1.730429741492453
2088,1.7295712854741405
2089,1.7306572209022015
2090,1.735207037037877
