year,temp_C_global
2000,0.12331252835858653
2001,0.16848726387654722
2002,0.19607868232578007
2003,0.2072628799296785
2004,0.21798073630263526
2005,0.22899528288156845
2006,0.23450250289463448
2007,0.24118036915409546
2008,0.25580919314398143
2009,0.273633955001785
2010,0.2891874878048306
2011,0.30618173601066434
2012,0.32255885919275573
2013,0.3422744175174057
2014,0.36177405038422494
2015,0.379945910498957
2016,0.40185040585712195
2017,0.4255602351457848
2018,0.44989646362360824
2019,0.47382667106445475
2020,0.4974881705956429
2021,0.5204550944515602
2022,0.5430327769627303
2023,0.5648279112652022
2024,0.585040653225883
2025,0.6026061398869025
2026,0.6170998923247
2027,0.6290665355627238
2028,0.6394642633489405
2029,0.6487433484027181
2030,0.6578518822475168
2031,0.6678482635827037
2032,0.67886219135352
2033,0.691329511095025
2034,0.705733139217861
2035,0.7207528056571497
2036,0.735435251975765
2037,0.748924561040504
2038,0.7608510765373631
2039,0.7711215466552706
2040,0.7793209182430862
2041,0.7861204771597254
2042,0.7924379295541413
2043,0.7989320449315
2044,0.8059694217235713
2045,0.8143159970203475
2046,0.8238394843174497
2047,0.833902350743053
2048,0.8435822635843591
2049,0.8514188042542017
2050,0.8567500676053912
2051,0.8602473471385976
2052,0.8627835232048346
2053,0.8647921102661797
2054,0.8670276986603955
2055,0.8703988611135403
2056,0.8752423697416711
2057,0.8805294700750301
2058,0.8855452210378265
2059,0.8904371182592565
2060,0.8944403718839042
2061,0.8971456438605137
2062,0.8990535317327994
2063,0.9007855451439231
2064,0.9027884265091195
2065,0.9053709427613308
2066,0.909339142830847
2067,0.9148882887357022
2068,0.9211788851804055
2069,0.9270831869924763
2070,0.9318361753776097
2071,0.9353239033636318
2072,0.9381301613258644
2073,0.9408697036753177
2074,0.9435361121696386
2075,0.9462763248675967
2076,0.9492844248096051
2077,0.9528583771407335
2078,0.9575520070077685
2079,0.9634689147183797
2080,0.9701706563652706
2081,0.9768457559911474
2082,0.9830061913339077
2083,0.9882970391881376
2084,0.9928242389389361
2085,0.9965535007267801
2086,0.9995881129031148
2087,1.0027481219353538
2088,1.0064153703288414
2089,1.0110220788749698
2090,1.017114184249415
2091,1.0240829441773902
2092,1.0313984686060305
2093,1.037963612853097
2094,1.0425471878079025
2095,1.0454851172832895
2096,1.0472416967385187
2097,1.0484664535669557
2098,1.0497013247846705
2099,1.0514623237067087
2100,1.0544573326036566
2101,1.0597263643753903
2102,1.0656434001330266
2103,1.0702923731407552
2104,1.0734406860027728
2105,1.0743795156599132
2106,1.0736785062439846
2107,1.0723515591234756
2108,1.0711692996695177
2109,1.0709652591906487
2110,1.0726696991159137
2111,1.0777912152193063
2112,1.0842438843136009
2113,1.0895721105865033
2114,1.0925290394729776
2115,1.0933102877217549
2116,1.0925899733982314
2117,1.0906133562484601
2118,1.0884467420296817
2119,1.0867590878653968
2120,1.0869107143669385
2121,1.0900473614083015
2122,1.0960631860600252
2123,1.1013710985830538
2124,1.1048094399073756
2125,1.1062810870746123
2126,1.1048754144535837
2127,1.1021651065777966
2128,1.0992067247559378
2129,1.0968688117392387
2130,1.0966024655092175
2131,1.1005545756162436
2132,1.1067828194516682
2133,1.112539529544218
2134,1.116508367142101
2135,1.1172892118927271
2136,1.1149802338467998
2137,1.1113276993273595
2138,1.1077752853972667
2139,1.104568264984254
2140,1.1022912586516236
2141,1.102070731440474
2142,1.1042701632773781
2143,1.1072189174511822
2144,1.1098638119965327
2145,1.1118976914299128
2146,1.1121999198470323
2147,1.1113780213229556
2148,1.1099738686517129
2149,1.1079264924170547
2150,1.1058957124373476
2151,1.104262260643587
2152,1.1041107256117997
2153,1.1069187030484704
2154,1.112304583275512
2155,1.1175887730530585
2156,1.1211420218084718
2157,1.1225528165247556
2158,1.1213645796927105
2159,1.1181154589936173
2160,1.1140700311278695
2161,1.1105687873340029
2162,1.1090297204358988
2163,1.110835597808622
2164,1.1159874829170873
2165,1.1209346029010332
2166,1.124284041645284
2167,1.1250707572909557
2168,1.1224975679288562
2169,1.1183297894825064
2170,1.1137638732370512
2171,1.1096975033228529
2172,1.10710042994475
2173,1.107434650266775
2174,1.110274884092043
2175,1.114181829532531
2176,1.1178901747103442
2177,1.1196910224331647
2178,1.1188059249020397
2179,1.116097443515483
2180,1.112433583448175
2181,1.1083412010276688
2182,1.1043167190678727
2183,1.1006806740027661
2184,1.0979863303388062
2185,1.0969379991448376
2186,1.0987132046902797
2187,1.1019791863836537
2188,1.1051614209973313
2189,1.1083448837936638
2190,1.1097108803823585
2191,1.1083714481200335
2192,1.1055705412835544
2193,1.1025321737397367
2194,1.099901615995521
2195,1.0982897903561626
2196,1.099173544524186
2197,1.1030782192255824
2198,1.1085237197905191
2199,1.1129854420375545
2200,1.1150227191359765
2201,1.1142857926035967
2202,1.1117957323077388
2203,1.108904197371874
2204,1.1055122949651985
2205,1.1019662459548585
2206,1.0987010822936873
2207,1.0962833779691135
2208,1.0958137598341249
2209,1.0975323394385677
2210,1.1006898179087992
2211,1.103785480195728
2212,1.1059304227387114
2213,1.1064976336621715
2214,1.1055934675306012
2215,1.1031371084927049
2216,1.0993555893034868
2217,1.0957867459564046
2218,1.0931948518391503
2219,1.0923862848783696
2220,1.0942489385100622
2221,1.0981967282874572
2222,1.1038545594047895
2223,1.1088220862989755
2224,1.1105309413731237
2225,1.109513385152571
2226,1.1063962912261363
2227,1.1025072086869971
2228,1.0987435626500952
2229,1.0960339854137844
2230,1.0959807090771643
2231,1.098166831680116
2232,1.1008524476351025
2233,1.1035698820338862
2234,1.105374899907795
2235,1.1054755905701938
2236,1.103654713780309
2237,1.1005531469047343
2238,1.097425432396308
2239,1.0948725589770276
2240,1.0937637161946758
2241,1.0953328365090158
2242,1.099631457970128
2243,1.1044227644873228
2244,1.1079287685791848
2245,1.1091494338909786
2246,1.1077816735376362
2247,1.1051628455302982
2248,1.1019499475103802
2249,1.0983409766568668
2250,1.0948439974499835
2251,1.0918168033067013
2252,1.090000804669106
2253,1.0902540872307926
2254,1.0927666190824454
2255,1.0959769031213875
2256,1.0988042958294484
2257,1.100876237386133
2258,1.1012254852961179
2259,1.0999854162436327
2260,1.097225970359776
2261,1.0934375131703278
2262,1.0900777042329193
2263,1.0877982836967766
2264,1.0874652228959734
2265,1.0899435162956703
2266,1.0945410851153787
2267,1.1002595033959894
2268,1.1042135623919325
2269,1.104879600233123
2270,1.1030513780308637
2271,1.0996118890229933
2272,1.0955073473888155
2273,1.0917106341913247
2274,1.0897671436926801
2275,1.0904563246097454
2276,1.0931004756913933
2277,1.0958621934746087
2278,1.0976245815594725
2279,1.0979590876917609
2280,1.0961868358209357
2281,1.092955835566261
2282,1.0896336529439665
2283,1.0867560265609635
2284,1.0851133192663598
2285,1.0860552854974497
2286,1.089863169731939
2287,1.0947309591700352
2288,1.0987365763271422
2289,1.0996714144890234
2290,1.0981141819110276
2291,1.095470541605364
2292,1.0916551916229666
2293,1.0875007761786404
2294,1.0843089207486392
2295,1.0837241437181422
2296,1.085909729370594
2297,1.0900918497800967
2298,1.0944499098023648
2299,1.0965573182101243
2300,1.0959811546546216
