year,temp_C_global
2000,0.1362481013290956
2001,0.16658024147930917
2002,0.1918352133291934
2003,0.20981546628595904
2004,0.22313517741537703
2005,0.23423528651030512
2006,0.24316499107277934
2007,0.2537103302037794
2008,0.2679041279648653
2009,0.284461776183208
2010,0.304270816224
2011,0.3254434233739356
2012,0.3469131615503884
2013,0.3706079642264629
2014,0.394112694144083
2015,0.4186214738489845
2016,0.4440506619207606
2017,0.469298203819693
2018,0.4942375344299613
2019,0.5184530394430168
2020,0.5422840795878326
2021,0.5655145104560225
2022,0.5884053787451001
2023,0.6105284601034656
2024,0.6310401070136528
2025,0.6488242011293582
2026,0.6634705738996546
2027,0.6755925189082349
2028,0.6862182530786803
2029,0.6958047304770035
2030,0.7050604539444006
2031,0.7149795557731301
2032,0.7258609389788705
2033,0.7382163319209679
2034,0.7525668981785297
2035,0.7674877994893924
2036,0.7819886567809374
2037,0.795184525489674
2038,0.8067392490223516
2039,0.8165911507880895
2040,0.8243482270171228
2041,0.830629474507948
2042,0.8362980492706825
2043,0.8420608640117043
2044,0.8483089003208414
2045,0.855853658433758
2046,0.8645244376468547
2047,0.8736276438519116
2048,0.8821760080133826
2049,0.8886261461913155
2050,0.8923082975986593
2051,0.8939516640260964
2052,0.8944810804734536
2053,0.8943606249505353
2054,0.8943868188709453
2055,0.8955045826323024
2056,0.8980332879744181
2057,0.9008314035115205
2058,0.9031288052084959
2059,0.9050856855560495
2060,0.9058783458125578
2061,0.9050219430114922
2062,0.9030246633035893
2063,0.9005763316842622
2064,0.8981591725872639
2065,0.8960990992956107
2066,0.8952499419166601
2067,0.8957916342432696
2068,0.896800966843201
2069,0.897068482906361
2070,0.8957976289101975
2071,0.892859678513963
2072,0.8888877831160714
2073,0.8845724854052309
2074,0.879921144651821
2075,0.8751026829488441
2076,0.8703273839762712
2077,0.8659088805569041
2078,0.862418477802246
2079,0.8599359192383341
2080,0.8579700190984912
2081,0.8557876416134581
2082,0.8529673461067305
2083,0.8490841453343797
2084,0.8442348344665683
2085,0.838365372342423
2086,0.8315828713328856
2087,0.8247611000772278
2088,0.8182949933742861
2089,0.8126365219163095
2090,0.8083532905667105
2091,0.8049840215821181
2092,0.8020987507919995
2093,0.7984351617673983
2094,0.7926459506707951
2095,0.7850932195564172
2096,0.7762680871247861
2097,0.7668572803498815
2098,0.7574186509829227
2099,0.748483937562214
2100,0.7407865417907308
2101,0.7342050594572039
2102,0.7276055580424766
2103,0.7203729325115064
2104,0.7121049781188536
2105,0.701982279088382
2106,0.6904981371081252
2107,0.6785897175041798
2108,0.6669610448265465
2109,0.6563811128795848
2110,0.6477174873138606
2111,0.6424066509128449
2112,0.638315255472084
2113,0.6330327111929192
2114,0.6253669982900508
2115,0.6155768569075016
2116,0.6043550100987868
2117,0.5919633424690903
2118,0.5794536812318575
2119,0.5674684312034105
2120,0.5573279573477056
2121,0.5501187887668141
2122,0.545685703971981
2123,0.5404479632360696
2124,0.5333216895790641
2125,0.5242468344831249
2126,0.5123745574602646
2127,0.49930253105470934
2128,0.48607507995292754
2129,0.4735374182067401
2130,0.46309627963136724
2131,0.4568271654109076
2132,0.4527268126665963
2133,0.4480841218247059
2134,0.44163112178542285
2135,0.4320425265814244
2136,0.4194777032769269
2137,0.4057095841736914
2138,0.39216125422153836
2139,0.3790568198107428
2140,0.36695512666952723
2141,0.3569433072654721
2142,0.3493127539337034
2143,0.34236069661490787
2144,0.33506462766461764
2145,0.3271439601577364
2146,0.317515934294211
2147,0.3068249406141632
2148,0.2956154204289504
2149,0.28383550399511925
2150,0.27213835332346037
2151,0.2608891459020357
2152,0.25114597275827744
2153,0.24433502644348715
2154,0.24002652827373194
2155,0.23554817453058396
2156,0.2293289750967531
2157,0.2210107531133071
2158,0.21018919560590998
2159,0.19743993143727545
2160,0.18403294862418895
2161,0.1712852325732528
2162,0.16056849738335277
2163,0.1532000814623906
2164,0.14911730165972326
2165,0.14476650768778765
2166,0.13882277979340896
2167,0.13036672501771263
2168,0.11867704699275305
2169,0.10554502414887279
2170,0.09215787462262892
2171,0.07938624516191939
2172,0.06816208790999911
2173,0.059893215154893875
2174,0.054099848306949694
2175,0.04933539701050638
2176,0.04435089957710325
2177,0.03748414349009399
2178,0.02801624087548893
2179,0.016848314030390665
2180,0.004852547313821565
2181,-0.007449892340501085
2182,-0.019580155063880222
2183,-0.031236891231548602
2184,-0.04189197434762315
2185,-0.05087428332583166
2186,-0.05705246789161322
2187,-0.06179692537845094
2188,-0.06666068605904563
2189,-0.07154290001114338
2190,-0.07823116481467673
2191,-0.0875507705538745
2192,-0.09822944251684518
2193,-0.10904927609622306
2194,-0.11938902360868531
2195,-0.12866609485800573
2196,-0.1354503945401614
2197,-0.13927799293510723
2198,-0.14165741646691876
2199,-0.1450883608873771
2200,-0.15094891981009256
2201,-0.15953325217187297
2202,-0.1697843220343146
2203,-0.1803587029034327
2204,-0.19136760487582416
2205,-0.20247234835366568
2206,-0.21325787944335683
2207,-0.22317831317109693
2208,-0.2311710158971968
2209,-0.2370383148184113
2210,-0.24155191702773238
2211,-0.24620388955410216
2212,-0.2518486673316906
2213,-0.25907883495707384
2214,-0.2677523458662839
2215,-0.27793235944267325
2216,-0.2893701685446657
2217,-0.30054007244233216
2218,-0.31071140964583116
2219,-0.31911478129228976
2220,-0.3249126705913176
2221,-0.32872994799882027
2222,-0.33095360076005065
2223,-0.3339719826903227
2224,-0.3402709529917651
2225,-0.34925070054396384
2226,-0.36025146034311545
2227,-0.37193648723938777
2228,-0.38343319453747626
2229,-0.39384011808597286
2230,-0.40161151308915705
2231,-0.40721654220736286
2232,-0.41240212999903814
2233,-0.4176175016923189
2234,-0.423787661025129
2235,-0.43166034126664093
2236,-0.44141918744321557
2237,-0.4523958731952849
2238,-0.4633459627287788
2239,-0.473689645717297
2240,-0.48258967756645876
2241,-0.4888593786341078
2242,-0.49249917298380297
2243,-0.49575353529853633
2244,-0.5003566779659598
2245,-0.5072556135487918
2246,-0.5166961120445592
2247,-0.527314518778971
2248,-0.5384589742107287
2249,-0.5499350006746754
2250,-0.5612484484195815
2251,-0.5720980141578834
2252,-0.5817918243145784
2253,-0.589492584504527
2254,-0.5950375586108662
2255,-0.5999920739917671
2256,-0.6054034420516136
2257,-0.6116149665596758
2258,-0.6195529467742359
2259,-0.6290436777517955
2260,-0.6399955291898346
2261,-0.6519000018675996
2262,-0.66331407225392
2263,-0.6736179308186865
2264,-0.6819811727020649
2265,-0.6875896463628871
2266,-0.6911724500708977
2267,-0.6937324016290933
2268,-0.6981220840784976
2269,-0.7057768667743047
2270,-0.7158508488555074
2271,-0.7274328474068692
2272,-0.7395788480099101
2273,-0.7513321410678734
2274,-0.7611900510298546
2275,-0.7684302951384245
2276,-0.7737709234555935
2277,-0.7790487925098547
2278,-0.7853462756226386
2279,-0.7930569216209804
2280,-0.8028188358180348
2281,-0.8139513119759869
2282,-0.8250910445433391
2283,-0.8357222255884037
2284,-0.8450799068702981
2285,-0.8518605822157537
2286,-0.8558364284489008
2287,-0.8588322392973605
2288,-0.862737707295402
2289,-0.8696998172942978
2290,-0.8790664246833073
2291,-0.8894216074807992
2292,-0.9008383761034853
2293,-0.9124862997674051
2294,-0.9230884052309917
2295,-0.9310520965935776
2296,-0.9362739355109375
2297,-0.9395577031696172
2298,-0.9427237263063312
2299,-0.9481446561069584
2300,-0.956185577919056
