year,temp_C_global
2000,0.16509311400599636
2001,0.22560255984725086
2002,0.2748850564983891
2003,0.3085478536668409
2004,0.33095364992875687
2005,0.3465451391774327
2006,0.35587043500751925
2007,0.3654030123405503
2008,0.38016325724141664
2009,0.3989998074542829
2010,0.4216025684993583
2011,0.44873051429447486
2012,0.47838547735248316
2013,0.5121416454534493
2014,0.5461103721152967
2015,0.5793660105098
2016,0.6125323022636029
2017,0.645337126942507
2018,0.6788155678980898
2019,0.7124009230977684
2020,0.746604991221895
2021,0.782154594390585
2022,0.8200807818837654
2023,0.8587111628065316
2024,0.8953444096949623
2025,0.9265939836953176
2026,0.9506689971156501
2027,0.9684807360099963
2028,0.982261390625067
2029,0.99320520074904906
2030,1.0025507555896236
2031,1.0121862012140534
2032,1.023192049112877
2033,1.0376171298827326
2034,1.057541358870159
2035,1.0802124870688403
2036,1.1033257445753262
2037,1.124714278271689
2038,1.1431925983001112
2039,1.158387229538327
2040,1.1689879386340132
2041,1.1761339900466972
2042,1.181826951681836
2043,1.188006511321066
2044,1.1959110131600117
2045,1.2078408066094728
2046,1.2238289784305396
2047,1.2423718076894241
2048,1.2610777689921133
2049,1.2758445851719176
2050,1.2843969071930077
2051,1.2881321889152297
2052,1.289200054100418
2053,1.2885755069664502
2054,1.2882090804552733
2055,1.2906433421303496
2056,1.2970629398593596
2057,1.3050200197336965
2058,1.3125661861828748
2059,1.3199705524498753
2060,1.3251237718310436
2061,1.3266597828632434
2062,1.3256518355357192
2063,1.323634649246765
2064,1.3218343022390457
2065,1.3211751198984052
2066,1.3239499200125149
2067,1.3309984428032509
2068,1.340339257721801
2069,1.3489946756418765
2070,1.3546978353760752
2071,1.3566826593889774
2072,1.356120190141534
2073,1.3546318941399957
2074,1.3523045364836372
2075,1.3495925351994045
2076,1.3471161246479404
2077,1.3457674274152933
2078,1.3471765589090372
2079,1.3518589285918117
2080,1.358845823521872
2081,1.3663098602990484
2082,1.3730248107433873
2083,1.3777849247452922
2084,1.3805540430681453
2085,1.3810562827217019
2086,1.3793530768176534
2087,1.3775239824610555
2088,1.3766716469299636
