year,temp_C_global
2000,0.1865975655552815
2001,0.22666156712227148
2002,0.25920424592104263
2003,0.2822393425262615
2004,0.29952470862736713
2005,0.31368547341669384
2006,0.3247793791837934
2007,0.3392713511933936
2008,0.359937603716324
2009,0.38311243710426823
2010,0.41009279208575666
2011,0.4389370478932677
2012,0.46775477583585956
2013,0.499183528502841
2014,0.5294078414725241
2015,0.5622199631411484
2016,0.5981815722867101
2017,0.6339435487188485
2018,0.6690449746708587
2019,0.7029122706508555
2020,0.7360609271871754
2021,0.7675638031866894
2022,0.7974538775491917
2023,0.8256593448649512
2024,0.8515411183761539
2025,0.874081377307335
2026,0.8930488087116129
2027,0.909355671869478
2028,0.924347073903822
2029,0.9386489699625415
2030,0.9533429980645796
2031,0.9698589734965006
2032,0.9885087643570099
2033,1.0097427425562149
2034,1.0340811353316615
2035,1.059791861057373
2036,1.0857043470855787
2037,1.110786030634661
2038,1.1346754352020434
2039,1.1573141308598436
2040,1.1782329199619404
2041,1.198164029285365
2042,1.2181375549413676
2043,1.2389375936363174
2044,1.2609451347593499
2045,1.2850313627991596
2046,1.3109102951137093
2047,1.3377066236652757
2048,1.3642171086316113
2049,1.3886111472647897
2050,1.4100931218404216
2051,1.4293910947930648
2052,1.447468437739904
2053,1.4648445868240803
2054,1.4824214838155778
2055,1.501269621913373
2056,1.5217242988280866
2057,1.5424358384075032
2058,1.5625405139337971
2059,1.5822672151893085
2060,1.6006818945437145
2061,1.617152528242185
2062,1.6322296104100338
2063,1.6467519227271001
2064,1.6612832014495162
2065,1.6761975598271577
2066,1.6924809951458113
2067,1.7103297243431803
2068,1.7286783318780494
2069,1.7461500564282284
2070,1.7618624880944642
2071,1.775742722183555
2072,1.788575845334146
2073,1.8011499382391705
2074,1.813449998386981
2075,1.825657896364954
2076,1.838003477505867
2077,1.850845478093213
2078,1.8648480939631598
2079,1.8800970607998937
2080,1.896013924347569
2081,1.9117999963887118
2082,1.9270201919059509
2083,1.9411832643219227
2084,1.9544104695612838
2085,1.9666358877478038
2086,1.9779866092730796
2087,1.989471768920009
2088,2.0015219518933898
2089,2.014634306922435
2090,2.0294399275534496
2091,2.045346690081391
2092,2.0618348273675755
2093,2.077450409120881
2094,2.090668288703379
2095,2.10196176110973
2096,2.1119294754288553
2097,2.121369355512645
2098,2.13089017291453
2099,2.1410653539540934
2100,2.1527062054466186
2101,2.1695849996077348
2102,2.188750192014067
2103,2.2052302396515944
2104,2.2189969706745223
2105,2.2293424477053176
2106,2.2372210821968963
2107,2.244090564120757
2108,2.2510414512886348
2109,2.2591995681001706
2110,2.269779383544553
2111,2.284723426473132
2112,2.3011495255786225
2113,2.3158757942827655
2114,2.3273718213920835
2115,2.3360700314559577
2116,2.3429338839643865
2117,2.3483311307083192
2118,2.3536581747517746
2119,2.359743710447685
2120,2.368319868631198
2121,2.3807861299367197
2122,2.396879160796353
2123,2.4117711087786406
2124,2.424087626245389
2125,2.433797580663257
2126,2.4398194904823405
2127,2.444340703647103
2128,2.448768756844049
2129,2.45422592497215
2130,2.4625665372950754
2131,2.4765203780263945
2132,2.4933096135958333
2133,2.509292739957729
2134,2.5227984673124895
2135,2.5321096001697065
2136,2.5374979234506734
2137,2.5413756294046865
2138,2.5456283907373107
2139,2.5505179114437566
2140,2.556756777670368
2141,2.5657659075976635
2142,2.577926303850162
2143,2.590953700007908
2144,2.6034900352822836
2145,2.6151811322240253
2146,2.624598828526373
2147,2.632635871260059
2148,2.639997750673282
2149,2.6465864695978225
2150,2.653249316614008
2151,2.6604436644452742
2152,2.669553461741749
2153,2.6824318562345195
2154,2.6984305246089595
2155,2.7139367286210896
2156,2.7268879502503
2157,2.736863068866786
2158,2.743377573389585
2159,2.747248961217973
2160,2.7501917693973508
2161,2.75394880768471
2162,2.7603050908967215
2163,2.7709446078838798
2164,2.785694664800321
2165,2.7997417898771393
2166,2.811369885910436
2167,2.819405078093374
2168,2.8229823341090405
2169,2.8245744265315467
2170,2.8257844273188146
2171,2.827758142037172
2172,2.8317239569615347
2173,2.8395586237414085
2174,2.8505927979938703
2175,2.8628940047997746
2176,2.8748205381672407
2177,2.8841762489189864
2178,2.8900094371545633
2179,2.893526475643321
2180,2.8958699567591064
2181,2.8977050714945407
2182,2.8996450927280115
2183,2.9020840859776205
2184,2.905724935171875
2185,2.9114549094701436
2186,2.9207706286219337
2187,2.9318001818699346
2188,2.9424913488944564
2189,2.9530252900314387
2190,2.9610414550573454
2191,2.965504770461927
2192,2.9681785024362903
2193,2.9707148230571643
2194,2.9739357336587524
2195,2.9786044669815954
2196,2.9866134022847306
2197,2.9985328406708547
2198,3.012297636150951
2199,3.0245636529373034
2200,3.0335488386500433
2201,3.0389279235816806
2202,3.0421758239937025
2203,3.0451039976564505
2204,3.047547113004499
2205,3.0499500502818715
2206,3.0528500078810867
2207,3.056960759503926
2208,3.0636781569013847
2209,3.0732272124476503
2210,3.0845473917502018
2211,3.0956413337275523
2212,3.105399936690875
2213,3.1130625599114166
2214,3.1188570676296603
2215,3.1227115429517713
2216,3.1249754942450725
2217,3.1276908981337104
2218,3.1318067260387976
2219,3.1383228120403213
2220,3.148321124187073
2221,3.1609235504713875
2222,3.1756039758600747
2223,3.189156863940077
2224,3.198316326477253
2225,3.2039700195954555
2226,3.2070417221567227
2227,3.2093329483102178
2228,3.2119764934990633
2229,3.2161423983569697
2230,3.2238484643270073
2231,3.2344010736689133
2232,3.2454393331192772
2233,3.2563988383755813
2234,3.266075008576962
2235,3.27351908451004
2236,3.2785259642446425
2237,3.282021887584336
2238,3.285658043912984
2239,3.2901718245937985
2240,3.2966432939315773
2241,3.306617184459771
2242,3.3200377165288995
2243,3.3338708152037535
2244,3.3458318231344926
2245,3.3547101488369995
2246,3.3602393911118895
2247,3.3642823316691715
2248,3.367692588365272
2249,3.370702934941595
2250,3.373946450817428
2251,3.3778386552080937
2252,3.3833097239345236
2253,3.391443035175227
2254,3.4024194025313577
2255,3.414116273074648
2256,3.425156235722903
2257,3.435106532686616
2258,3.4427456081307195
2259,3.4483321348364973
2260,3.451994697841096
2261,3.4544197721207306
2262,3.4575259815604875
2263,3.462106851108123
2264,3.4692416772361723
2265,3.4799784251639574
2266,3.4932997494028317
2267,3.5078583778647117
2268,3.5198495403361543
2269,3.527438573055421
2270,3.5318293556010563
2271,3.534275166696223
2272,3.5360333064351286
2273,3.538363557347707
2274,3.5432394459759484
2275,3.5515700237306165
2276,3.562342591149016
2277,3.5730826351586753
2278,3.5823745579668733
2279,3.589732515140472
2280,3.5943386081122712
2281,3.5971410591187665
2282,3.5999668521773955
2283,3.603477799473387
2284,3.6086686551101925
2285,3.6172468075421476
2286,3.629465168211037
2287,3.6428438521149458
2288,3.654872162642211
2289,3.662722766565736
2290,3.6673567360248596
2291,3.6706914042251606
2292,3.67262603161364
2293,3.674269846462442
2294,3.6773158376422046
2295,3.68385606020394
2296,3.6939669990413897
2297,3.706536928303592
2298,3.719118113190606
2299,3.7285740514497423
2300,3.734492363886157
