year,temp_C_global
2000,0.10331448588897274
2001,0.14152185746620694
2002,0.1693430103496778
2003,0.18626935088861674
2004,0.2022165365936499
2005,0.21834515592893589
2006,0.2301225408896327
2007,0.24197388562525068
2008,0.25833784035036667
2009,0.27620421168288223
2010,0.2935362393836587
2011,0.31217195057116043
2012,0.3302324923920823
2013,0.35060328109606886
2014,0.37095906703289727
2015,0.38946903415800427
2016,0.4089065220475401
2017,0.42882239044095116
2018,0.44875420753661643
2019,0.4680776364598609
2020,0.48699418503121983
2021,0.5058120141933908
2022,0.5251848135742043
2023,0.5445866269053541
2024,0.563164575130868
2025,0.5798465141708842
2026,0.594111000649812
2027,0.6063199794400898
2028,0.6172449923568839
2029,0.6272749599562202
2030,0.6371363143834308
2031,0.6476843910010643
2032,0.6591153714120466
2033,0.6719407735141683
2034,0.6867099922263671
2035,0.7023790434402302
2036,0.7181236489907934
2037,0.7331768866241855
2038,0.7471275306088063
2039,0.7598277328816685
2040,0.7708372216833346
2041,0.7805920961209067
2042,0.7898102195774548
2043,0.7991164059025273
2044,0.8088871369259003
2045,0.8198465641305968
2046,0.8319491238907744
2047,0.8446683750403092
2048,0.8572090355334303
2049,0.8682468798782452
2050,0.8770986913337868
2051,0.8843413967425104
2052,0.8907576916072653
2053,0.8966749423140048
2054,0.9027265590084643
2055,0.9097192638117042
2056,0.9179894387592429
2057,0.9266671941674771
2058,0.9350864296530355
2059,0.9433272401119634
2060,0.9506815030483742
2061,0.9567384256888274
2062,0.9618901389385179
2063,0.9666465537986877
2064,0.9714002548655398
2065,0.9764359321842582
2066,0.9824852606828618
2067,0.9897750954152627
2068,0.9976049132409597
2069,1.0049744185960368
2070,1.0111542582620003
2071,1.0159482307255374
2072,1.0198032312249738
2073,1.02327611798747
2074,1.0263979711825806
2075,1.0293205972601194
2076,1.032241566013365
2077,1.0354485372925832
2078,1.0394678402039346
2079,1.044444588148511
2080,1.050034750635422
2081,1.0555819025894353
2082,1.060654064642717
2083,1.0648743162586487
2084,1.0682667877654075
2085,1.0707645358007871
2086,1.0724187459949883
2087,1.0739355396719497
2088,1.0756725942955427
2089,1.078039141696161
2090,1.081562663757683
2091,1.0859827642006235
2092,1.0909977737813432
2093,1.0955667535637699
2094,1.0984845711760962
2095,1.0999155641301799
2096,1.100188514570274
2097,1.0998329109078087
2098,1.0993359179606215
2099,1.099180034778045
2100,1.1000400421407583
2101,1.104545750936099
2102,1.1110481587141787
2103,1.1161812936365358
2104,1.1197795809641287
2105,1.121248284624399
2106,1.1210442134668315
2107,1.120039516934968
2108,1.1189244214035234
2109,1.1184665771059854
2110,1.1195322461048849
2111,1.123501047032411
2112,1.128750977547059
2113,1.1331802534101838
2114,1.1356559722667308
2115,1.136211185274665
2116,1.1353582118779526
2117,1.1332529305331496
2118,1.1307779354221854
2119,1.1285153394448715
2120,1.1276584943456989
2121,1.1292729993638486
2122,1.133386197942889
2123,1.1370512559039208
2124,1.1391767610960348
2125,1.139614175340533
2126,1.1374901054744746
2127,1.1340490412913111
2128,1.1301821124878764
2129,1.126653709694255
2130,1.124757136955147
2131,1.1264205209836438
2132,1.1301804607866535
2133,1.1337144160768406
2134,1.1358438991707926
2135,1.1352590987798175
2136,1.131907741494028
2137,1.1271695527421255
2138,1.122279633375078
2139,1.1174942097113931
2140,1.1133601783550975
2141,1.1108962264291138
2142,1.110491062735471
2143,1.110795995994141
2144,1.11091105340806
2145,1.1105469838406308
2146,1.1087122905314126
2147,1.1058391651226955
2148,1.1023708235044218
2149,1.0982416192384923
2150,1.0940113776169929
2151,1.0900276476425146
2152,1.0872440229074551
2153,1.0869934486404162
2154,1.0890736617951362
2155,1.0912757593885283
2156,1.0921487799025207
2157,1.091246313244471
2158,1.088083201684478
2159,1.0830244081196634
2160,1.0771002157282674
2161,1.0714666073987615
2162,1.0673942134462169
2163,1.066166511333265
2164,1.067926915534584
2165,1.069765566324157
2166,1.0704050311906708
2167,1.0689510248023175
2168,1.0645836799172566
2169,1.0586950273474434
2170,1.052282779029701
2171,1.0461417810436215
2172,1.041155019259153
2173,1.038651276062555
2174,1.0384050399629166
2175,1.0392586233093422
2176,1.0401428070870118
2177,1.0395524723737393
2178,1.0367158977288726
2179,1.032253326443992
2180,1.0268601490842093
2181,1.0209757176379959
2182,1.0150418709061972
2183,1.0093614348153523
2184,1.004442837246153
2185,1.000936525854715
2186,0.999911308893247
2187,1.0003476663220454
2188,1.0009075161077354
2189,1.0016254273334755
2190,1.0009295022134608
