year,temp_C_global
2000,0.19389534998530167
2001,0.24588032374455748
2002,0.2897065575685597
2003,0.3229964933387658
2004,0.35002894939741047
2005,0.37311652321619126
2006,0.3915562083647739
2007,0.41096976634181215
2008,0.43527335188255933
2009,0.46319145275986284
2010,0.49447564109324915
2011,0.5264809004945574
2012,0.5581864622833015
2013,0.5932303939933594
2014,0.6284093547579381
2015,0.6666643127407963
2016,0.7093351554587051
2017,0.7530728014614843
2018,0.7969350599893685
2019,0.8400647602158295
2020,0.8826914546812976
2021,0.9234195869196005
2022,0.9618368781110365
2023,0.9980916912930675
2024,1.0318992031225156
2025,1.0626523419760843
2026,1.0901785665721262
2027,1.1150901679833187
2028,1.1383512821811763
2029,1.1605256821476782
2030,1.1826780097558067
2031,1.2063636018813726
2032,1.2321103251104402
2033,1.260242438326907
2034,1.2911610054972655
2035,1.3237819708750567
2036,1.3572453010802135
2037,1.3907663741959229
2038,1.4239083401832247
2039,1.4564990696928586
2040,1.4880875555807633
2041,1.5190802826118768
2042,1.5501549722317591
2043,1.5818827551986083
2044,1.614598541563598
2045,1.6489784621125816
2046,1.6849718147614303
2047,1.7220510909925348
2048,1.759407045250692
2049,1.795713809317113
2050,1.8302606609693575
2051,1.8632196112304253
2052,1.895072137026116
2053,1.9262453497985264
2054,1.9574510755740433
2055,1.989552831744417
2056,2.0229536115953914
2057,2.056882106459734
2058,2.0907299986323977
2059,2.12459255859712
2060,2.157810685409753
2061,2.1898122195677447
2062,2.2208400986195707
2063,2.251449631196583
2064,2.2820731101383744
2065,2.3130309481701885
2066,2.34506529357943
2067,2.3784303185235225
2068,2.412478134720055
2069,2.446262148975005
2070,2.479087163154353
2071,2.510748996866937
2072,2.5416627666895732
2073,2.572371127312229
2074,2.6029147577814196
2075,2.6334462575506863
2076,2.6641618363767887
2077,2.695343682241718
2078,2.7275055577299354
2079,2.760798476779492
2080,2.7949022321004757
2081,2.829300450027013
2082,2.8636461488851044
2083,2.8975103776156232
2084,2.9308486073647853
2085,2.9635438754374293
2086,2.995598986718507
2087,3.0276649509660802
2088,3.0600885832953417
2089,3.093273538935438
2090,3.1277346186494963
2091,3.162971676931766
2092,3.1984901189781016
2093,3.233339692438628
2094,3.266380528684769
2095,3.2977709978575604
2096,3.327824958498669
2097,3.35706103257803
2098,3.385985268336727
2099,3.41510163890897
2100,3.4450877488893408
2101,3.4749595027282796
2102,3.504051355677001
2103,3.532817080741899
2104,3.5605979333620894
2105,3.5862330754147855
2106,3.6100591136692346
2107,3.6330554468003475
2108,3.6560232161130157
2109,3.6799134526345574
2110,3.7058371020532475
2111,3.7356265561894135
2112,3.7670781972563923
2113,3.7973332535587367
2114,3.824849634386207
2115,3.8496499458392845
2116,3.872418138445914
2117,3.8933565532336614
2118,3.9136693966501275
2119,3.9341611996699424
2120,3.9564669268196315
2121,3.9820586504640563
2122,4.010991772741645
2123,4.039259081933131
2124,4.065324856617882
2125,4.0889526045656766
2126,4.1089156698677805
2127,4.126879075685631
2128,4.144068274358841
2129,4.161547875082301
2130,4.181103108346189
2131,4.205389164753577
2132,4.232471510574979
2133,4.259206347070472
2134,4.283988903919812
2135,4.305020961357358
2136,4.322204980938225
2137,4.337397296341442
2138,4.3522894097762315
2139,4.367251461902043
2140,4.383045634191195
2141,4.40107788024348
2142,4.4219233619220235
2143,4.443783733036187
2144,4.465428302099964
2145,4.486455320326389
2146,4.505507901997594
2147,4.523155901124622
2148,4.540004801640916
2149,4.555969216039956
2150,4.5718143141943015
2151,4.588022177414325
2152,4.605898898550526
2153,4.62727437975252
2154,4.651901789994241
2155,4.6767957803456115
2156,4.699970296620698
2157,4.720793649775842
2158,4.738572913934911
2159,4.753766089907414
2160,4.767744982727566
2161,4.782065619345816
2162,4.798452326798283
2163,4.818660217644857
2164,4.842907499647564
2165,4.867260208386475
2166,4.889958857464747
2167,4.909774369400607
2168,4.925565379129668
2169,4.939201262344352
2170,4.952031150572563
2171,4.965136313400075
2172,4.979723594531898
2173,4.9976136576762125
2174,5.018529407778905
2175,5.040913198429301
2176,5.063316702421482
2177,5.083687192312253
2178,5.100954517152489
2179,5.115936864991361
2180,5.129567552027228
2181,5.142436919869736
2182,5.155144016599304
2183,5.168101346133855
2184,5.182003533642707
2185,5.19774306426689
2186,5.216786533916103
2187,5.237778030599863
2188,5.258907722967697
2189,5.2802250452645625
2190,5.299598582042242
2191,5.315828105834754
2192,5.330190377686469
2193,5.344048699406136
2194,5.35818407834136
2195,5.373359861168437
2196,5.391369726842805
2197,5.412998358677447
2198,5.436692794231823
2199,5.459560515468915
2200,5.47978641159925
2201,5.496781217967243
2202,5.511542137269902
2203,5.52557660207848
2204,5.538795667825875
2205,5.551599188290705
2206,5.564528733392907
2207,5.578281929725354
2208,5.594214476105633
2209,5.612742151070086
2210,5.633115785354721
2211,5.653645625244973
2212,5.673234194289956
2213,5.691065798208783
2214,5.707133675735513
2215,5.721276563643069
2216,5.733666163810271
2217,5.746045984837054
2218,5.759371992744536
2219,5.774666882939977
2220,5.793092341851001
2221,5.814133363525845
2222,5.837425341924881
2223,5.860260041050643
2224,5.879508691353621
2225,5.895533826787951
2226,5.908908033407101
2227,5.92106713066901
2228,5.933082788536523
2229,5.946079072535484
2230,5.962030925169475
2231,5.980654342003897
2232,6.0000482649575675
2233,6.019644112991071
2234,6.038330562181435
2235,6.055082849115569
2236,6.06954403020402
2237,6.082332424480578
2238,6.0948709898309765
2239,6.107895564866016
2240,6.122481822458512
2241,6.140166536330239
2242,6.161186632308012
2243,6.18308527244544
2244,6.203746326117748
2245,6.221879629060006
2246,6.236952308116088
2247,6.2503588975802975
2248,6.262839759315272
2249,6.274625546267356
2250,6.28632843893379
2251,6.2982215515766
2252,6.3110851227090405
2253,6.326073407008331
2254,6.34359042244079
2255,6.361989764683185
2256,6.3800219725317975
2257,6.397219283735251
2258,6.412400515010811
2259,6.425604165880833
2260,6.436849050754483
2261,6.4466328588933655
2262,6.456636703509793
2263,6.467702446463366
2264,6.480927446681376
2265,6.497457956593785
2266,6.51666049080945
2267,6.537452977906007
2268,6.556519892667161
2269,6.571877755200883
2270,6.584231467421536
2271,6.594463631469086
2272,6.603629886312851
2273,6.6128671972583994
2274,6.624041978048558
2275,6.63821877325708
2276,6.654787075508972
2277,6.671708572618216
2278,6.687631078011449
2279,6.701960062271547
2280,6.713800824512527
2281,6.723764526334148
2282,6.733384495903451
2283,6.743322479266455
2284,6.754547551144053
2285,6.768722699143002
2286,6.7863456692389805
2287,6.805476970796785
2288,6.823880070282374
2289,6.838893929341164
2290,6.850922988004055
2291,6.861492193589256
2292,6.870465469992582
2293,6.878780434721286
2294,6.887972624737561
2295,6.90005314904348
2296,6.915410754429334
2297,6.933294952809869
2298,6.951684297755969
2299,6.967701760832045
2300,6.980640592110849
