year,temp_C_global
2000,0.12706833068750467
2001,0.1532403961007991
2002,0.17583736555737672
2003,0.19246768137636106
2004,0.20567373964431868
2005,0.2178992946045093
2006,0.22835720620867905
2007,0.2403798684070133
2008,0.2551089965469221
2009,0.269904094044238
2010,0.28820197065795916
2011,0.3093300482151248
2012,0.33124233776662704
2013,0.3549931633639033
2014,0.37765055120973934
2015,0.3977574226474577
2016,0.4153204492565793
2017,0.4323804898198548
2018,0.44910224212678995
2019,0.4650707318692472
2020,0.48073304020000596
2021,0.49721249968521597
2022,0.5156020365243635
2023,0.5345700949778712
2024,0.5525121732890353
2025,0.5676569630056457
2026,0.5794371054005344
2027,0.5887819612568942
2028,0.5971808896750251
2029,0.6052242817126049
2030,0.61378211983738
2031,0.6237025395063777
2032,0.6351027096511398
2033,0.6488760183071912
2034,0.6658603437967269
2035,0.6840244329578357
2036,0.7021130051060006
2037,0.7189833459012075
2038,0.7343435087060793
2039,0.7481955496609597
2040,0.7600446841302156
2041,0.7707267519340854
2042,0.7814421226659144
2043,0.7931697659534921
2044,0.8063623523397406
2045,0.8220728173278303
2046,0.8398858685549152
2047,0.8587229564628814
2048,0.8771288665225493
2049,0.8929348652023318
2050,0.9052984527501519
2051,0.9156128574771539
2052,0.9253130860574504
2053,0.9348553902175823
2054,0.9452119315939237
2055,0.9575606808213138
2056,0.9721703558084475
2057,0.9872542348511205
2058,1.0017226399988908
2059,1.0158468653981894
2060,1.0284550917196507
2061,1.0390488660120578
2062,1.0484907815961564
2063,1.0577224404135062
2064,1.0673419611738382
2065,1.0777255236933976
2066,1.090014742790122
2067,1.104337948196406
2068,1.1192976287472014
2069,1.1331840687383101
2070,1.1449660285220986
2071,1.15459775635293
2072,1.1630815547233158
2073,1.1713860745936158
2074,1.1794597284783888
2075,1.1875111874629853
2076,1.195796701083001
2077,1.20473586585948
2078,1.2151091500275792
2079,1.2269657547153376
2080,1.2395571947027286
2081,1.2517979927087017
2082,1.2631275142943523
2083,1.2730231597111463
2084,1.2817213886298924
2085,1.2891756136391388
2086,1.2955862601229065
2087,1.3022072438784864
2088,1.3095324117783904
2089,1.3181416818786262
2090,1.328762198509025
2091,1.3408966174917567
2092,1.3540694807678886
2093,1.3663399542164942
2094,1.3758180792229275
2095,1.3831314546217737
2096,1.3890119608988942
2097,1.3944346504692335
2098,1.4001232386561058
2099,1.4067630658206647
2100,1.4153043355431354
2101,1.4246825025855152
2102,1.4336667460256742
2103,1.4422954672955144
2104,1.4501281329316802
2105,1.4563636898807455
2106,1.4615128608594894
2107,1.4664564321547142
2108,1.47181907161147
2109,1.4782648893380563
2110,1.4865450948507526
2111,1.4979442718651037
2112,1.5102420721674052
2113,1.5211793841779073
2114,1.5297199076179475
2115,1.5362815438127138
2116,1.5415778134797864
2117,1.545889887486518
2118,1.5502139540824618
2119,1.5551116191930352
2120,1.5617873406804654
2121,1.571167050908194
2122,1.5829742979610346
2123,1.5936711827794365
2124,1.6024011386732107
2125,1.6091981512814058
2126,1.6133620889750504
2127,1.6165212006028922
2128,1.619647706364585
2129,1.6234922836187904
2130,1.6293212148460987
2131,1.6390108037922722
2132,1.6504132457818907
2133,1.6609536362411323
2134,1.6695201229129322
2135,1.6749976995333227
2136,1.6776938297771324
2137,1.6794128312392642
2138,1.6814702276596374
2139,1.6839940164495704
2140,1.6874518667878213
2141,1.6928201604448279
2142,1.7002673606768512
2143,1.7080776010021341
2144,1.7153269206152992
2145,1.721815072377586
2146,1.7265639054567976
2147,1.730304674797639
2148,1.7335644139163224
2149,1.7362948811510366
2150,1.7391150718098425
2151,1.7423410323943265
2152,1.74695851691446
2153,1.754259352059186
2154,1.7637004414173094
2155,1.772658663447702
2156,1.7797436521623338
2157,1.7847424020239377
2158,1.7873723577412752
2159,1.788274216280017
2160,1.7886888681808832
2161,1.7898299078030298
2162,1.7929181841622146
2163,1.7990889343177412
2164,1.8081252465341549
2165,1.8165058603453992
2166,1.8231249257538749
2167,1.8271998827538884
2168,1.8282098854017383
2169,1.827985380381036
2170,1.8276512545628707
2171,1.827974220522377
2172,1.8297644936386015
2173,1.834274742287302
2174,1.8408898103374693
2175,1.8481745116385908
2176,1.854957293238399
2177,1.859729340722065
2178,1.861943432160822
2179,1.8625935388820265
2180,1.8625387006291656
2181,1.8622610356390088
2182,1.8621743982890848
2183,1.8625201352394516
2184,1.8637588823146074
2185,1.866481418692631
2186,1.8717122494961034
2187,1.878012320779201
2188,1.8839276978099453
2189,1.8896320252935968
2190,1.8934441579483132
2191,1.8947159361283639
2192,1.8947822149101707
2193,1.8948213195539485
2194,1.8953716977833683
2195,1.8969341630421126
2196,1.9008188146448606
2197,1.9073462964934622
2198,1.914973177666194
2199,1.9213165847531446
2200,1.925204291616248
2201,1.9265041381085828
