year,temp_C_global
2000,0.1538945994958043
2001,0.21259582660919596
2002,0.2594795021939962
2003,0.29169193616962186
2004,0.3152559297722902
2005,0.3331826849853142
2006,0.344902637824403
2007,0.3562951836724467
2008,0.3728505973217501
2009,0.39305677754441193
2010,0.41495738759242007
2011,0.43990183261241766
2012,0.4665701653448987
2013,0.49723154362456545
2014,0.5281183312911256
2015,0.557999001294604
2016,0.5891868782934663
2017,0.6213936869167839
2018,0.6546768269951205
2019,0.6881896403768547
2020,0.7221944916355375
2021,0.7567723001984302
2022,0.7925467343174234
2023,0.8284634563449403
2024,0.8627241911254541
2025,0.8930220490384174
2026,0.9181774355909106
2027,0.9389353690474965
2028,0.9569741157255126
2029,0.9732235413217553
2030,0.9888727470248763
2031,1.005549418377885
2032,1.0240266207458641
2033,1.0457570495242465
2034,1.0722448735563712
2035,1.101525473023126
2036,1.13194181742228
2037,1.1619295360677429
2038,1.1906155240150764
2039,1.2177093360125397
2040,1.2422269076946262
2041,1.2649985321744706
2042,1.2874985513517077
2043,1.3111012663812769
2044,1.3366619650143834
2045,1.3657995364231406
2046,1.3985071676774896
2047,1.433652147375709
2048,1.4694327114413226
2049,1.5028029694745704
2050,1.5320279956428933
2051,1.5580002580290624
2052,1.582189144890299
2053,1.6052762567478438
2054,1.6286586824317788
2055,1.6541628084122766
2056,1.6826443924331582
2057,1.712337011730332
2058,1.7418022066199796
2059,1.771189253593088
2060,1.7989490109079407
2061,1.8240710313338
2062,1.8472963204257629
2063,1.869693845174167
2064,1.8921194129204664
2065,1.9152212949219218
2066,1.9406385400120971
2067,1.9689828855370717
2068,1.9988519287389925
2069,2.028124029813602
2070,2.055175734988131
2071,2.0794672132750436
2072,2.10184423161588
2073,2.123464825670269
2074,2.144387500380303
2075,2.164935989180588
2076,2.1855561620399766
2077,2.2068924964759327
2078,2.230125918700066
2079,2.2556410517540733
2080,2.282755183500289
2081,2.3101424701273263
2082,2.336903170284729
2083,2.362165597975987
2084,2.3858934516846566
2085,2.407882910728372
2086,2.428172380856473
2087,2.448256124216068
2088,2.4689360925267696
2089,2.491142165696576
2090,2.5160909552960664
2091,2.5432877359015458
2092,2.57210666149211
2093,2.600332781584096
2094,2.625276345266042
2095,2.6471573701019735
2096,2.6665973581930027
2097,2.6846773116325875
2098,2.702434057629223
2099,2.7209155804179237
2100,2.741632580078694
2101,2.7633117215161582
2102,2.7844436791389344
2103,2.805272937881502
2104,2.8253498629995604
2105,2.8437908148318574
2106,2.8608741458388343
2107,2.877396797430785
2108,2.8940120749674745
2109,2.9115043512134258
2110,2.9308015401156666
2111,2.9534268750461474
2112,2.9777075683419523
2113,3.001341352565343
2114,3.0230335995966904
2115,3.0427032162289414
2116,3.060839330967811
2117,3.0775578280929983
2118,3.093800155850061
2119,3.1102156161426975
2120,3.128134829836659
2121,3.1487943038002197
2122,3.1723213171352596
2123,3.1955935540046485
2124,3.2173396881623524
2125,3.237334838602777
2126,3.2545376851724868
2127,3.270207272247571
2128,3.285283463990673
2129,3.300598439470232
2130,3.31759140058177
2131,3.3384332736263813
2132,3.3616876685825323
2133,3.3848588133581634
2134,3.406631673784423
2135,3.4254925978211945
2136,3.4412700438361483
2137,3.4553655539143593
2138,3.469111689091009
2139,3.4828140205003235
2140,3.497099652964936
2141,3.5131220652720456
2142,3.5313940358678977
2143,3.550529791564524
2144,3.5695453659299163
2145,3.588099737120066
2146,3.605077855907571
2147,3.6208719668038247
2148,3.635934181615382
2149,3.650167457765602
2150,3.664164702937125
2151,3.678310274536668
2152,3.693655954296691
2153,3.711703881352297
2154,3.7323303955008864
2155,3.753197220589544
2156,3.772683314401103
2157,3.7902269376064144
2158,3.8052168645095454
2159,3.817962736238502
2160,3.8295304310866616
2161,3.8411712598302783
2162,3.8543055826163766
2163,3.8704109580473176
2164,3.889763214518438
2165,3.909302022622737
2166,3.927582284908982
2167,3.9435784506742015
2168,3.956283928958247
2169,3.967110825820501
2170,3.977109638366242
2171,3.987153555588109
2172,3.9982383349292885
2173,4.011872338272356
2174,4.027922609585962
2175,4.045196400459871
2176,4.0625510340810465
2177,4.078320811430953
2178,4.091584614685222
2179,4.102922362589929
2180,4.113045098842829
2181,4.122412470939149
2182,4.131511004920963
2183,4.14068783543266
2184,4.150523200400761
2185,4.161766415027895
2186,4.1756386244451695
2187,4.191133793317427
2188,4.206816735810633
2189,4.222709794319266
2190,4.2370945714723325
2191,4.248941342035501
2192,4.259200808553891
2193,4.268935129523766
2194,4.278778251080818
2195,4.289362718220221
2196,4.302159230873808
2197,4.317870043783557
2198,4.335326794330651
2199,4.352239739523512
2200,4.3671072498458905
2201,4.379384527190432
2202,4.3897920117644285
2203,4.39950665707525
2204,4.408463597199482
2205,4.416982818748154
2206,4.425512812753486
2207,4.434630223842535
2208,4.4454541949255955
2209,4.458375400965847
2210,4.4728481667860445
2211,4.487547134678459
2212,4.501573402627209
2213,4.514238797897593
2214,4.525483850526369
2215,4.535145775280754
2216,4.543320364426707
2217,4.551380849891235
2218,4.560112502481704
2219,4.570366451988338
2220,4.5831260654882415
2221,4.598048172285004
2222,4.614879552777926
2223,4.6314922420235165
2224,4.645334649308002
2225,4.656600217828549
2226,4.665679872152979
2227,4.673673837355618
2228,4.681440284456713
2229,4.689890850017356
2230,4.700649760069285
2231,4.713568951830637
2232,4.727178850809849
2233,4.741020994345476
2234,4.754199948664156
2235,4.765853745558075
2236,4.775650931919308
2237,4.7840319204055355
2238,4.79211572164801
2239,4.800501439387951
2240,4.810075772410504
2241,4.822112900408777
2242,4.836877578881405
2243,4.852467215600406
2244,4.867178802083946
2245,4.879932870211456
2246,4.8902302908850706
2247,4.899119806063744
2248,4.907175478611507
2249,4.914575988937
2250,4.921816483305999
2251,4.929290226864213
2252,4.93776074329239
2253,4.9481376829156245
2254,4.960758145627086
2255,4.974325428914056
2256,4.987810390988293
2257,5.000796457373418
2258,5.012288196675789
2259,5.022247510425097
2260,5.030641487805061
2261,5.037821631869707
2262,5.045113313685079
2263,5.053210683753324
2264,5.063022532586004
2265,5.075520657022819
2266,5.090266365881429
2267,5.106430004454423
2268,5.121373244749643
2269,5.133427509439314
2270,5.143066138426551
2271,5.150928858997806
2272,5.157832708351901
2273,5.16468299482649
2274,5.172998501930707
2275,5.183694076123463
2276,5.196354783542367
2277,5.209394490430472
2278,5.221719365931764
2279,5.232820552138844
2280,5.241939727882799
2281,5.249508900967569
2282,5.256729355310821
2283,5.264142487361547
2284,5.272545168386271
2285,5.283309966168145
2286,5.296907893317214
2287,5.31185424902802
2288,5.326362327812476
2289,5.338262262553996
2290,5.3477702326892524
2291,5.356052478624177
2292,5.362974067193306
2293,5.369267383411834
2294,5.376166634233946
2295,5.385320934192117
2296,5.397121903233473
2297,5.411035044292705
2298,5.425486040469894
2299,5.438154338056762
2300,5.448396064821081
