year,temp_C_global
2000,0.1491341316521767
2001,0.20000269208094834
2002,0.23856915499186437
2003,0.26224132457550986
2004,0.27833305146763
2005,0.29051546053771704
2006,0.29785055020087114
2007,0.30636859388439197
2008,0.3211170485887579
2009,0.3399065198572456
2010,0.3611581663552733
2011,0.38621302770686483
2012,0.41301726061177557
2013,0.44359663636833424
2014,0.4742105299222573
2015,0.5031766237921335
2016,0.5321209231789455
2017,0.5611227270814106
2018,0.59082671179480994
2019,0.6206317491924896
2020,0.6509377238720516
2021,0.6824901879479744
2022,0.7162802263845732
2023,0.7507773283685705
2024,0.7836979243591072
2025,0.8122748368045795
2026,0.8352353415100181
2027,0.8535948770353826
2028,0.869402015137747
2029,0.8836772844498385
2030,0.8975442899752691
2031,0.9125533963502007
2032,0.9294257040544821
2033,0.9497369974563327
2034,0.9750617699243423
2035,1.0028171143878346
2036,1.0310311578020346
2037,1.0578946686854804
2038,1.0825830441838709
2039,1.1049107459694794
2040,1.1239028735403869
2041,1.1406748143957146
2042,1.1570176353804387
2043,1.1745177142738141
2044,1.1940791257907044
2045,1.217503199878125
2046,1.2445859635971739
2047,1.2739188511231472
2048,1.3034272235345798
2049,1.3297163250304775
2050,1.3510836485065414
2051,1.3690133156518476
2052,1.3854682503952733
2053,1.4012788304443209
2054,1.4180690769575595
2055,1.4378851933270256
2056,1.4615367856605754
2057,1.4867346570185052
2058,1.5117874897347479
2059,1.5369448320535875
2060,1.5604098001937765
2061,1.5811513214438282
2062,1.600201887511528
2063,1.6188774105751529
2064,1.6381490106607184
2065,1.6587046585170735
2066,1.6823833813116607
2067,1.7097002223172755
2068,1.7387970879495844
2069,1.7670874895095654
2070,1.7927299048628864
2071,1.8152090203922815
2072,1.8356829929721705
2073,1.8556467155644283
2074,1.875222662910096
2075,1.8948341242955689
2076,1.9150020752560457
2077,1.9364399599369984
2078,1.9604102803278787
2079,1.9871682938690767
2080,2.015736314839488
2081,2.0444640411087636
2082,2.0723120516476716
2083,2.098298065516317
2084,2.122478490543152
2085,2.144658543402756
2086,2.164959750651815
2087,2.1851895437199116
2088,2.2062464031916544
