year,temp_C_global
2000,0.17154632417421367
2001,0.22357546877142742
2002,0.2682055048881745
2003,0.30238616568645793
2004,0.3270197761424659
2005,0.34484678102998245
2006,0.35754610961061273
2007,0.37050530905998835
2008,0.38761422525161393
2009,0.4085971851377508
2010,0.43345782466106453
2011,0.46017410039810347
2012,0.4880538932250176
2013,0.5195916466205601
2014,0.5513713247964209
2015,0.5856076257276643
2016,0.6232164832330205
2017,0.6620103147338552
2018,0.7015929627488053
2019,0.7411204163183078
2020,0.7807714990768846
2021,0.8195621789820506
2022,0.8572889521608347
2023,0.8935504443867783
2024,0.9273471022735911
2025,0.9572587958161707
2026,0.98260549299887745
2027,1.004017105003572
2028,1.0227499819436308
2029,1.039511581063448
2030,1.0553227640866079
2031,1.071742099949617
2032,1.0894866342743188
2033,1.1094217432583806
2034,1.132454480344083
2035,1.1570989220582546
2036,1.182117071380238
2037,1.2063645577419446
2038,1.2292099155671283
2039,1.2504426924778222
2040,1.2693949756077123
2041,1.2866775540946822
2042,1.3033188899110895
2043,1.3202864548844895
2044,1.338212031977268
2045,1.3582618043477988
2046,1.3804658841081512
2047,1.4040710664554674
2048,1.427859675074509
2049,1.4497518070140911
2050,1.4685930637609572
2051,1.484922860179628
2052,1.499696531292542
2053,1.513443493774146
2054,1.5271757576223624
2055,1.5421998235259555
2056,1.5591379642475283
2057,1.5767800239574292
2058,1.5941537900169354
2059,1.6113972960580778
2060,1.6274548908703461
2061,1.6415551509201793
2062,1.6541764553618226
2063,1.6661295055114738
2064,1.6780664686585203
2065,1.69048030474694
2066,1.7045462735504016
2067,1.720709525466289
2068,1.737998529455795
2069,1.7549378300706033
2070,1.7704028761778536
2071,1.7840235537164713
2072,1.796403534210166
2073,1.8083736916903201
2074,1.8199928905917857
2075,1.8314989071500447
2076,1.8432096526909922
2077,1.8555730259173293
2078,1.8693998419127578
2079,1.884940122696451
2080,1.9017011506903203
2081,1.9188178416480275
2082,1.9357124710905058
2083,1.9517563024232873
2084,1.9669115951515472
2085,1.9810231250088437
2086,1.9941060467598706
2087,2.007190183200732
2088,2.0208151096401012
2089,2.03560901949917
2090,2.0524020771485088
2091,2.070820329046566
2092,2.090406057439892
2093,2.1096055027347673
2094,2.1265391181709847
2095,2.1413636362144053
2096,2.154513104832744
2097,2.166737841402584
2098,2.1787508037570755
2099,2.191270349833899
2100,2.2053373634249436
2101,2.219469519208917
2102,2.2327702401041196
2103,2.2460497041484615
2104,2.258798625076051
2105,2.2700924623447283
2106,2.280168788760754
2107,2.2897875726989176
2108,2.299576022390917
2109,2.3102953895730858
2110,2.322850252406408
2111,2.3387348541880018
2112,2.3562807965944113
2113,2.3732044482381167
2114,2.388224509172744
2115,2.4012653796382692
2116,2.412813329055917
2117,2.4229851703329124
2118,2.4327131828440947
2119,2.4426389594839555
2120,2.454076393722159
2121,2.468243785906066
2122,2.4852592553771164
2123,2.502025342905125
2124,2.5172857571699483
2125,2.530821327662777
2126,2.541607809326041
2127,2.550897539964494
2128,2.559625810838119
2129,2.568619167381459
2130,2.5793013104136913
2131,2.593816468690318
2132,2.6107377049909113
2133,2.627599866903645
2134,2.6431114883097786
2135,2.6557880509895977
2136,2.6654726295168687
2137,2.673559857853428
2138,2.681366363828395
2139,2.689188642441791
2140,2.697641199765283
2141,2.707859587963295
2142,2.7203537020782287
2143,2.7337553839572153
2144,2.747090331190087
2145,2.7600230901980938
2146,2.771454022259233
2147,2.7817779435045584
2148,2.791448518972018
2149,2.8003756534701876
2150,2.809149481233404
2151,2.8181510648982457
2152,2.82842003396192
2153,2.8414395525195557
2154,2.857082426432753
2155,2.873033372305479
2156,2.8876936368951402
2157,2.900514292798373
2158,2.9108963392410243
2159,2.9191501417701526
2160,2.926331015816674
2161,2.9336735695442235
2162,2.9425757107011603
2163,2.95448850198991
2164,2.969672622372853
2165,2.9850918895935443
2166,2.9993187103692387
2167,3.011343152704624
2168,3.020178825003415
2169,3.0272299409994723
2170,3.033537239404993
2171,3.039961427283833
2172,3.047481364880661
2173,3.057580060927154
2174,3.0701145837947115
2175,3.083897593520062
2176,3.097795738434829
2177,3.110162657528563
2178,3.1200919260932434
2179,3.1281621700645097
2180,3.1350778924628
2181,3.1412920729945153
2182,3.1472824638361003
2183,3.1533885923896467
2184,3.160180065100708
2185,3.1683927990369143
2186,3.179228373052824
2187,3.1916834201696673
2188,3.204335149416626
2189,3.217205549379121
2190,3.2285956739239965
2191,3.237491989228026
2192,3.2448398836160797
2193,3.2516912402749725
2194,3.2586704844417578
2195,3.2663990182845755
2196,3.276325943269657
2197,3.2891375132279705
2198,3.303670355032779
2199,3.31765705184567
2200,3.32961667930658
2201,3.339017339248929
2202,3.3465788903374123
2203,3.3534687133676786
2204,3.3596224945054707
2205,3.3653562677926354
2206,3.371111968523619
2207,3.3774572128506133
2208,3.385493742513634
2209,3.395600972204169
2210,3.4072334160214086
2211,3.419077811117916
2212,3.4302478454358067
2213,3.440068222542695
2214,3.448486960545002
2215,3.455347782419014
2216,3.46074986447431
2217,3.466053292224536
2218,3.472032455511465
2219,3.479525164048112
2220,3.48949849130538
2221,3.5016069031548027
2222,3.515597032850452
2223,3.529363087602379
2224,3.5403879603700985
2225,3.548873559744759
2226,3.5552144161763306
2227,3.560503351793829
2228,3.5655886416098768
2229,3.57136950542159
2230,3.579447112723289
2231,3.5896673262243675
2232,3.600571753847254
2233,3.6117074038582886
2234,3.622190439378769
2235,3.631173005976581
2236,3.6383322520611485
2237,3.6441088955425216
2238,3.6496113929443834
2239,3.655430891143118
2240,3.6624411372322947
2241,3.6718975495741915
2242,3.684055177170921
2243,3.6970273324799883
2244,3.709131474080047
2245,3.719305786882105
2246,3.727064505999295
2247,3.733451406616689
2248,3.7390358468908524
2249,3.7439940052157596
2250,3.748813790871956
2251,3.7538595298778
2252,3.7598656624362037
2253,3.7677330499447703
2254,3.7777944578285925
2255,3.788766832006925
2256,3.7996362578811715
2257,3.8099964445794385
2258,3.818869373601036
2259,3.826224845272909
2260,3.832035812019402
2261,3.8366544369015094
2262,3.8413930792524424
2263,3.846935902322261
2264,3.854177938922454
2265,3.8640748248240198
2266,3.8761866416662634
2267,3.8896900607729967
2268,3.9019761568712483
2269,3.911403306010825
2270,3.918449370060346
2271,3.9237540668121773
2272,3.928127901092973
2273,3.9324655882310497
2274,3.9382654787973137
2275,3.946425506853918
2276,3.9565278604449365
2277,3.9669996834553696
2278,3.9767607616111893
2279,3.9853120177334094
2280,3.991908423486984
2281,3.996982751014364
2282,4.0017254618432005
2283,4.006670523523992
2284,4.012603093236576
2285,4.0208759876870985
2286,4.0319481590102875
2287,4.044345352574069
2288,4.056300664269617
2289,4.065673004791156
2290,4.0726864990147025
2291,4.078500458695581
2292,4.082983881645305
2293,4.086861784807326
2294,4.091353232416175
2295,4.0980844080677254
2296,4.10743457937436
2297,4.118868522689615
2298,4.130825561843011
2299,4.141013014070756
2300,4.148801887727702
