year,temp_C_global
2000,0.12446751902031084
2001,0.16080607534991398
2002,0.18561955289957843
2003,0.19914732049468087
2004,0.2104819861989422
2005,0.2208641371951625
2006,0.22734950026617562
2007,0.23508831691990384
2008,0.24844289467862557
2009,0.26373974860808014
2010,0.27943128516695304
2011,0.29709605684681695
2012,0.3149628169257319
2013,0.33589844239259825
2014,0.3562921086089067
2015,0.3747600620143047
2016,0.39431098023110844
2017,0.41491316679379187
2018,0.4357957995153733
2019,0.4561426729153987
2020,0.4761869429055098
2021,0.4960176547172489
2022,0.516225493793249
2023,0.5361388354402482
2024,0.5546985787770805
2025,0.5706017368457058
2026,0.5833344427383184
2027,0.5934997803060146
2028,0.6021608018073107
2029,0.6097793423712502
2030,0.6172434031743536
2031,0.6255221310042999
2032,0.6347329435335479
2033,0.6454388602728406
2034,0.6582311797999035
2035,0.6716160119908342
2036,0.6845645343847792
2037,0.6961475238043672
2038,0.7060060503116076
2039,0.7140707705141803
2040,0.7199091978054676
2041,0.7242299658437666
2042,0.728032612716205
2043,0.732097902558622
2044,0.7368537427751524
2045,0.7431775194050042
2046,0.7508977986934876
2047,0.7592903472760187
2048,0.7673229234490261
2049,0.7733750511341447
2050,0.7767627672488088
2051,0.7784081092941372
2052,0.7793806124821169
2053,0.7801271670321478
2054,0.7814671442810398
2055,0.78438624282359
2056,0.7892068540908176
2057,0.7946944594271427
2058,0.8000156084037119
2059,0.8053332056815065
2060,0.8097620945305607
2061,0.8128603857476896
2062,0.8152135249077349
2063,0.8175056798495487
2064,0.8202037571655122
2065,0.823619538694801
2066,0.828637187167888
2067,0.8354365995314422
2068,0.8430424139810745
2069,0.8501808399450771
2070,0.8560151862985487
2071,0.860427275615855
2072,0.8640984533071262
2073,0.8677530051541201
2074,0.8713874700233989
2075,0.8751726979061102
2076,0.8793236814750617
2077,0.884167558436891
2078,0.8903083424880008
2079,0.8978243423641789
2080,0.9061838137883388
2081,0.9145061057113465
2082,0.9222852800207827
