year,temp_C_global
2000,0.15104470282557525
2001,0.18883466576118513
2002,0.21913576892468623
2003,0.2392945824933599
2004,0.252932830209749
2005,0.26333499609619737
2006,0.2707918979323254
2007,0.2801420665568286
2008,0.29429765906956595
2009,0.311366634032487
2010,0.33213647053989703
2011,0.3553746093754776
2012,0.3795671356743133
2013,0.4067074041846317
2014,0.433307381507712
2015,0.4595817649425531
2016,0.4858885218971578
2017,0.512043498978666
2018,0.5381701575801703
2019,0.5637086132107998
2020,0.5890782907013201
2021,0.6144295716368602
2022,0.6403550660090824
2023,0.6658892124323053
2024,0.6895330415979066
2025,0.7094524200229946
2026,0.7250002978228818
2027,0.7371881888412404
2028,0.7477019952356045
2029,0.7573244880820027
2030,0.7670834728610225
2031,0.7783063785553379
2032,0.7914759396590088
2033,0.807633028199253
2034,0.8277839756031071
2035,0.8497951078104029
2036,0.8722011698563772
2037,0.8936855712250737
2038,0.9138036434042986
2039,0.9325224612926222
2040,0.9492516744404236
2041,0.9649429217883445
2042,0.9809212768221618
2043,0.9982429004267834
2044,1.017436898607462
2045,1.0397189006903054
2046,1.0647508921983113
2047,1.091371008107455
2048,1.1179473162267966
2049,1.1419700684640441
2050,1.1623231741784643
2051,1.180203630184285
2052,1.197087982827559
2053,1.2136489850635666
2054,1.2311155705442633
2055,1.2509574856509378
2056,1.2736550113650742
2057,1.2973379996719434
2058,1.3206831711658171
2059,1.3438485764839243
2060,1.3654644924511647
2061,1.3847792788824498
2062,1.4026341620192444
2063,1.4201427802755198
2064,1.4380963068233161
2065,1.4570256487498636
2066,1.478291877396251
2067,1.5021841979770925
2068,1.5272526894353986
2069,1.551597865397378
2070,1.5739731753325612
2071,1.5941725706592214
2072,1.613187218906442
2073,1.6320861539489544
2074,1.6508461056514803
2075,1.6697102944889826
2076,1.688991896658681
2077,1.7091886885904841
2078,1.7312335558326535
2079,1.7552788813577453
2080,1.78055935496811
2081,1.8058909069112377
2082,1.830591886699165
2083,1.8540030074507674
2084,1.8762899045697974
2085,1.8973682219779155
2086,1.9174066928316023
2087,1.937775538861594
2088,1.9590636779838844
2089,1.9819501555991799
2090,2.007303830305985
2091,2.034448802322429
2092,2.0627439008747555
2093,2.0901447690337074
2094,2.114491855363654
2095,2.136345722072625
2096,2.1564659875473193
2097,2.175920124131962
2098,2.195565699542512
2099,2.2162202292845956
2100,2.2390216510070005
2101,2.261318564844707
2102,2.2822937878674034
2103,2.303606206250808
2104,2.324590330415078
