year,temp_C_global
2000,0.14534027546049977
2001,0.1968804064655344
2002,0.23071039652587721
2003,0.24585463803115248
2004,0.25707149435555865
2005,0.26691709220781346
2006,0.27077995664130905
2007,0.2767562335846132
2008,0.29192651351428445
2009,0.31240694478509645
2010,0.33321850566159084
2011,0.35590635568621065
2012,0.37806802555791463
2013,0.4040172001957887
2014,0.42974678203513583
2015,0.45582240232750904
2016,0.48601171332158044
2017,0.516799261439219
2018,0.5479342521036745
2019,0.5786284620879567
2020,0.6092287317371767
2021,0.6393145921794723
2022,0.6691783999731071
2023,0.6981154207875699
2024,0.7247923319625382
2025,0.7474648348783535
2026,0.7654677346939733
2027,0.7797552441083524
2028,0.7919638560258266
2029,0.8028924362488292
2030,0.8136687659837241
2031,0.8259139848879966
2032,0.8402239208504001
2033,0.857525379324525
2034,0.8787799264094562
2035,0.9019054018668471
2036,0.9253790527615942
2037,0.9478191715671824
2038,0.9686239857780554
2039,0.9876441467442507
2040,1.004172111867566
2041,1.0191218851997752
2042,1.0338651746704801
2043,1.0495165910163167
2044,1.066680187174655
2045,1.0866146394929155
2046,1.1090757266279383
2047,1.132960370474893
2048,1.156684342118062
2049,1.1777431375430822
2050,1.1949380982721238
2051,1.2092554583627404
2052,1.222044629414991
2053,1.233975760208129
2054,1.24626939307473
2055,1.2604179876133434
2056,1.2769717052800915
2057,1.2941981291167526
2058,1.3108650063307234
2059,1.3271809901873075
2060,1.3418417889058079
2061,1.3540695240257485
2062,1.3646304316089686
2063,1.3745637851271946
2064,1.384618879086088
2065,1.3953149520331931
2066,1.4080025530205322
2067,1.4230270707962955
2068,1.439010590206947
2069,1.4540831111698547
2070,1.466963847118546
2071,1.47736317380274
2072,1.486191661981785
2073,1.4945250199471058
2074,1.5023974490163263
2075,1.5100843142902354
2076,1.5179341884876345
2077,1.5264616840190783
2078,1.5366059435479034
2079,1.5485561274888944
2080,1.561593418186103
2081,1.5745051502611098
2082,1.5865645938611859
2083,1.597120034708256
2084,1.606298161877928
2085,1.6140099590866963
2086,1.6204015398989216
2087,1.6268258538966347
2088,1.6339149612401138
2089,1.6423891441962735
2090,1.6531684528741069
2091,1.6654688849718549
2092,1.678562574926717
2093,1.6905553961675948
2094,1.6993361183473834
2095,1.7054178461115155
2096,1.7095490014847716
2097,1.7127940287784928
2098,1.7160448894257436
2099,1.720156279909858
2100,1.7263171132688766
2101,1.7343956262878033
2102,1.7425762984669662
2103,1.7498165289540906
2104,1.7557771120791406
2105,1.7596369687016755
2106,1.761932653649701
