year,temp_C_global
2000,0.1267908950264357
2001,0.17313522039639062
2002,0.20288115215080105
2003,0.2171874210018393
2004,0.22988043473182307
2005,0.2417646272843087
2006,0.24836071645751812
2007,0.25568434485877745
2008,0.27029637773864856
2009,0.2882035026905819
2010,0.3044508924517293
2011,0.32226291443995925
2012,0.3401510291298877
2013,0.3618413212207905
2014,0.38343216125324253
2015,0.4028129472563553
2016,0.42495960818622924
2017,0.4493004313036755
2018,0.47459684102622535
2019,0.4997397909590431
2020,0.5248345330231259
2021,0.5495685761701974
2022,0.5743301428111522
2023,0.5986429332161685
2024,0.6216506082786224
2025,0.6422466418204553
2026,0.6600158881970675
2027,0.6755806890288327
2028,0.6900126856366409
2029,0.7038525830960454
2030,0.7181167171657146
2031,0.7339175177704633
2032,0.7514422282159039
2033,0.7711864506456894
2034,0.7936620203770528
2035,0.817488624796501
2036,0.8416708842236857
2037,0.8653445495086254
2038,0.8881984221620585
2039,0.910209716432405
2040,0.9309988268429046
2041,0.9512791945204728
2042,0.9720150095804574
2043,0.9939753566364604
2044,1.0176302967309514
2045,1.0438285198017252
2046,1.0724410492510452
2047,1.102673356901474
2048,1.1332454849776856
2049,1.1622902235832888
2050,1.1888649565591005
2051,1.2135317948666329
2052,1.2371044814871501
2053,1.2599458567821877
2054,1.2828072256514893
2055,1.3066341852686116
2056,1.3317902456523376
2057,1.3571945004315848
2058,1.3820766451114335
2059,1.4065783796793239
2060,1.4298920534381183
2061,1.4516184281938147
2062,1.472319083999149
2063,1.4926646876344478
2064,1.5131486539004244
2065,1.5341200740780383
2066,1.5564543254187277
2067,1.580387470475766
2068,1.6050660963930026
2069,1.6293273675586588
2070,1.6523821615454592
2071,1.6740975711853718
2072,1.6951008583367984
2073,1.7161086567432882
2074,1.737181476378025
2075,1.7585228224625242
2076,1.7803730911786955
2077,1.803061002789098
2078,1.8271611554527
2079,1.8527683864847881
2080,1.8794112185414502
2081,1.9062131259700823
2082,1.9326552250633704
2083,1.9583921539144298
2084,1.9835632408132875
2085,2.0081495373343685
2086,2.032268475390702
2087,2.0567606451358564
2088,2.0819553977337666
2089,2.1082311508656106
2090,2.1361122191635538
2091,2.1648476519338704
2092,2.193807332873898
2093,2.2218565789627585
2094,2.247711781138574
2095,2.2717330812718304
2096,2.294412103362215
2097,2.316444605305267
2098,2.33843026784486
2099,2.3609418108732543
2100,2.384746213436424
2101,2.4123916535138887
2102,2.44159087784991
2103,2.4687042134645933
2104,2.4937141705082295
2105,2.5161103610437667
2106,2.5365260150640827
2107,2.555987183305499
2108,2.57528730133932
2109,2.595266543148961
2110,2.616840088473743
2111,2.6414501266727077
2112,2.667203707906788
2113,2.6918496483297725
2114,2.714245684272907
2115,2.734574745242666
2116,2.753463323964649
2117,2.7711430504699335
2118,2.7886155862851023
2119,2.8065168990964553
2120,2.8261221403738572
2121,2.848509475606563
2122,2.873595049976169
2123,2.8980600499410443
2124,2.920816463272949
2125,2.9417638729372095
2126,2.9600444073761034
2127,2.977114576363733
2128,2.9939770948865494
2129,3.0114663527166785
2130,3.0309521061053104
2131,3.0544482093277434
2132,3.0801677039753743
2133,3.10554144021809
2134,3.1293153451668587
2135,3.150158753447636
2136,3.1681331793965626
2137,3.184834129029541
2138,3.2015888580830723
2139,3.2186205622311403
2140,3.2364704201379357
2141,3.2561853681998194
2142,3.278110283799804
2143,3.3006996293735993
2144,3.3229702537712136
2145,3.344630105617738
2146,3.3646326824554302
2147,3.383520211530552
2148,3.401761280103833
2149,3.4192652588729695
2150,3.436620668008029
2151,3.45416622055562
2152,3.4729003833744745
2153,3.49419611773496
2154,3.517712274390938
2155,3.5409773051739375
2156,3.562484754666092
2157,3.5818564448750596
2158,3.5986756775202036
2159,3.6134485547503923
2160,3.6273562263740926
2161,3.641654192207956
2162,3.657669095887413
2163,3.676691259747974
2164,3.698732608555023
2165,3.7205126868946863
2166,3.7407379364481095
2167,3.75851468036483
2168,3.7731052300932157
2169,3.7861504683011322
2170,3.7987676067958516
2171,3.8118000919320894
2172,3.8261631207935665
2173,3.8432357402112753
2174,3.862651537378179
2175,3.8830962007723455
2176,3.9034088213313822
2177,3.9220052210260947
2178,3.93815013545595
2179,3.95262620942559
2180,3.9662278724950406
2181,3.97943790817952
2182,3.9927196688059636
2183,4.006383572328202
2184,4.020958320710029
2185,4.037110685443533
2186,4.055945733373464
2187,4.076233240505713
2188,4.096493528190146
2189,4.116778465729576
2190,4.135380504642894
2191,4.151452336116628
2192,4.166124583623972
2193,4.180514528143449
2194,4.195209657344742
2195,4.210770248154705
2196,4.22856368860656
2197,4.249082384988961
2198,4.270961297499417
2199,4.291860573253109
2200,4.310434678798756
2201,4.326345113879124
2202,4.3405220547329995
2203,4.354206727849676
2204,4.367301270553005
2205,4.380122875294184
2206,4.393074839440432
2207,4.406682083899565
2208,4.421964365587992
2209,4.439147194444075
2210,4.457540804220761
2211,4.47575662789579
2212,4.492971043567632
2213,4.508606361421084
2214,4.522763495593086
2215,4.535370236346387
2216,4.546637501649302
2217,4.557996674894646
2218,4.570171897278905
2219,4.5839287875426615
2220,4.600108865161937
2221,4.618186787808765
2222,4.637826244847506
2223,4.6568084745780105
2224,4.67274565892183
2225,4.686118490642732
2226,4.697498687662365
2227,4.708107922148244
2228,4.718770892050477
2229,4.730342941901058
2230,4.744311250148442
2231,4.760297167627464
2232,4.77669593930176
2233,4.793080769879534
2234,4.808582906789573
2235,4.822468259603715
2236,4.834533420313155
2237,4.845367881546695
2238,4.856133037866048
2239,4.86738782832888
2240,4.879942716693966
2241,4.8949494085462675
2242,4.912469585235739
2243,4.930444616181455
2244,4.947231805357017
2245,4.961902255614201
2246,4.974168229251769
2247,4.985262273481878
2248,4.995790347384883
2249,5.005934265595314
2250,5.01616530555931
2251,5.026740567864395
2252,5.0382996533595765
2253,5.051673062642543
2254,5.067065876750079
2255,5.0830533604336745
2256,5.09864519017586
2257,5.113502869838786
2258,5.126734118621515
2259,5.138463081683781
2260,5.14875498511232
2261,5.1580634647406205
2262,5.167741107686965
2263,5.1783968380809275
2264,5.190839412467969
2265,5.2058799247238925
2266,5.222887262627055
2267,5.2409418055394505
2268,5.2573698995713105
2269,5.270747211420491
2270,5.28179643193937
2271,5.291326110922822
2272,5.3002104595232336
2273,5.309354121806849
2274,5.320197374309517
2275,5.333474507144183
2276,5.348569430912393
2277,5.363785887025321
2278,5.378087190176129
2279,5.391071091298832
2280,5.402101405823607
2281,5.411770552434945
2282,5.421340701372496
2283,5.431305164665801
