year,temp_C_global
2000,0.16118957801568568
2001,0.20343332675092096
2002,0.23670447148648932
2003,0.2581664216356462
2004,0.27294037644183244
2005,0.28459138970827647
2006,0.2926358714017857
2007,0.3024602081136233
2008,0.31767975432584283
2009,0.33624224460540286
2010,0.3584630659867064
2011,0.3836548166010808
2012,0.40994868501356685
2013,0.4396111379757913
2014,0.4689860256820403
2015,0.4977330593751682
2016,0.526502935888964
2017,0.5550626019507477
2018,0.5836390550991871
2019,0.6116238277258433
2020,0.639483428598267
2021,0.667716385896365
2022,0.6971868339017296
2023,0.72675365491992
2024,0.7546991022533801
2025,0.7789473325370567
2026,0.7987463043247699
2027,0.8152529446650786
2028,0.8304405605875257
2029,0.8453054228225511
2030,0.8610372980318183
2031,0.8791381526837397
2032,0.9002263963142679
2033,0.9255843141103134
2034,0.956448818504397
2035,0.9905086275610705
2036,1.0261019774676727
2037,1.0616590425135382
2038,1.0964406332046486
2039,1.1301899177004664
2040,1.1620629189723344
2041,1.192961022819874
2042,1.224303079438454
2043,1.2573598967431243
2044,1.2928284641540593
2045,1.3321263829920351
2046,1.3749108295538472
2047,1.419858792098878
2048,1.4650967462958833
2049,1.5077102008147065
2050,1.5462973467015195
2051,1.58212091608369
2052,1.6167977641084348
2053,1.6510193457887796
2054,1.686135890367848
2055,1.7238017920720496
2056,1.7645826844905135
2057,1.8064244371829847
2058,1.8478728095869772
2059,1.8891348094517908
2060,1.9286850080276654
2061,1.9656861390121807
2062,2.0010434582088514
2063,2.0358832934110915
2064,2.070990173888814
2065,2.1068972279624387
2066,2.145101288244421
2067,2.185934738859121
2068,2.2277618658024645
2069,2.2684111113795393
2070,2.306418855912224
2071,2.341478789669279
2072,2.3746516860236926
2073,2.407154471189681
2074,2.439002254449827
2075,2.470495737003904
2076,2.502017906375795
2077,2.534155266273233
2078,2.5679936276056505
2079,2.603752785097318
2080,2.640608294984381
2081,2.6772340640715093
2082,2.7128487302344215
2083,2.7466784990182407
2084,2.7788462830614375
2085,2.809224808360002
2086,2.837969846400806
2087,2.866634088503455
2088,2.895956734226778
2089,2.926782566813238
2090,2.960167197763926
2091,2.995514088913273
2092,3.032183624173654
2093,3.0678354283577014
2094,3.099942982866137
2095,3.1290395037362106
2096,3.155933384312331
2097,3.1818231401701613
2098,3.2077366297955523
2099,3.234667332288454
2100,3.2639729414983623
2101,3.3002557414880083
2102,3.3398598705806797
2103,3.376528588183438
2104,3.4104200928223114
2105,3.4411252526477605
2106,3.469429436099009
2107,3.4965174131306003
2108,3.5233186884718797
2109,3.5507937226085358
2110,3.5799571525489875
2111,3.612369479223774
2112,3.645965139222064
2113,3.6782905132012957
2114,3.7080932556430377
2115,3.7355698779129667
2116,3.761387560838853
2117,3.7857901605099173
2118,3.8098469545367606
2119,3.8342287332449616
2120,3.8602902828409857
2121,3.889165078312295
2122,3.9207320228211544
2123,3.951394920836338
2124,3.9800000535365307
2125,4.00645494020841
2126,4.029858532598429
2127,4.051792136314616
2128,4.073323007580777
2129,4.095327464189169
2130,4.119254997625934
2131,4.147242235697179
2132,4.177334207480455
2133,4.206787913286734
2134,4.2342976696036665
2135,4.258482028789819
2136,4.279455257324786
2137,4.298975647019379
2138,4.318493150265197
2139,4.338257462197126
2140,4.3588536258351995
2141,4.381405290073612
2142,4.406277175655029
2143,4.4317990440909645
2144,4.456917711718022
2145,4.481330427025817
2146,4.5039254841699226
2147,4.52531962965794
2148,4.5460559029080745
2149,4.566074782009794
2150,4.586035389887639
2151,4.606317721709973
2152,4.628003172586039
2153,4.652558624251352
2154,4.679591186984778
2155,4.706422729144195
2156,4.731439473691564
2157,4.754250986824038
2158,4.774427180918188
2159,4.792528522407803
2160,4.809830240276587
2161,4.827672857623314
2162,4.847464666117952
2163,4.870570256959032
2164,4.896971824632054
2165,4.923114010813294
2166,4.94761820645686
2167,4.969530555919571
2168,4.988067125618368
2169,5.004994842845387
2170,5.021503315925596
2171,5.038477874914979
2172,5.056873855923313
2173,5.07813651071428
2174,5.101824420797059
2175,5.12649326520923
2176,5.150880640224827
2177,5.173288301287401
2178,5.192951159115005
2179,5.210740535186466
2180,5.227524351879209
2181,5.24382501210399
2182,5.260131701204972
2183,5.276758257511945
2184,5.294250501436095
2185,5.313303663443229
2186,5.335083595577949
2187,5.358251706101962
2188,5.381247847092963
2189,5.404173751907358
2190,5.425227413849481
2191,5.443541234831771
2192,5.46036618146449
2193,5.476914775952865
2194,5.493812529084212
2195,5.511651842667796
2196,5.531889859950133
2197,5.555033543040385
2198,5.5795968845548884
2199,5.603063835503621
2200,5.624011736408621
2201,5.64210817638556
2202,5.658385435157256
2203,5.674193204251756
2204,5.689426569459879
2205,5.704426547865587
2206,5.719621399383096
2207,5.735571459001981
2208,5.753368536833044
2209,5.773243235179753
2210,5.794441169785179
2211,5.815464425342418
2212,5.835433924833479
2213,5.853733155254599
2214,5.870478799070867
2215,5.8855956856518725
2216,5.899316005611676
2217,5.913175431139315
2218,5.927930713922373
2219,5.9443790918171615
2220,5.96339679104047
2221,5.984388737141769
2222,6.006978073449514
2223,6.028769918256309
2224,6.047217490089367
2225,6.062873532431549
2226,6.076376634940833
2227,6.089057095476455
2228,6.101805127938505
2229,6.115540232072138
2230,6.131849743058121
2231,6.150302648627687
2232,6.1691550233337304
2233,6.187943258675386
2234,6.205729205909324
2235,6.22173242054545
2236,6.2357452738989085
2237,6.248415842075079
2238,6.260995984584273
2239,6.274079805756315
2240,6.288527015304614
2241,6.3055593974272535
2242,6.325216068554667
2243,6.345258360196077
2244,6.363919817994334
2245,6.3802162755549325
2246,6.393861484761845
2247,6.4062017028253075
2248,6.417893240932311
