year,temp_C_global
2000,0.11572304713737747
2001,0.19593941039783214
2002,0.2531253801324044
2003,0.28565483273571
2004,0.31426437633723614
2005,0.34049236287328
2006,0.35698122330083115
2007,0.3722237220205784
2008,0.3977931336943754
2009,0.4299782093460808
2010,0.4575554696664078
2011,0.48665088099929366
2012,0.5156445238926547
2013,0.5488968218786828
2014,0.5831268106456208
2015,0.6154848887311378
2016,0.6544934816575793
2017,0.6974567609275676
2018,0.7436050074037203
2019,0.7916599647679788
2020,0.8415363002675197
2021,0.8923387270734752
2022,0.9439715073429523
2023,0.9956974887207556
2024,1.0461530921799302
2025,1.0935271487191982
2026,1.1368086812046614
2027,1.1764781635055614
2028,1.2137785659710003
2029,1.2494354412739042
2030,1.2845606242591119
2031,1.3207636107077168
2032,1.3588078415326956
2033,1.399834225769959
2034,1.4450480262902121
2035,1.4929989792550575
2036,1.5423776311652668
2037,1.5919242125926991
2038,1.6408303710515968
2039,1.6887573489527474
2040,1.73483668513637
2041,1.779808673250065
2042,1.8248679650625736
2043,1.8709857719493357
2044,1.9188024446929677
2045,1.9695747799289078
2046,2.023350983000844
2047,2.0792789112106607
2048,2.135968681928391
2049,2.1909997626940667
2050,2.242889045417528
2051,2.2920978523390803
2052,2.339610245040287
2053,2.385906381331211
2054,2.43203563096653
2055,2.479429730639328
2056,2.5288171991124844
2057,2.578897465778037
2058,2.6285381773929553
2059,2.6778157018804247
2060,2.7254992932588915
2061,2.7707511848540585
2062,2.814106325878145
2063,2.8563963203100418
2064,2.8983407509495445
2065,2.9405058119458753
2066,2.9842337517142257
2067,3.0301015588953515
2068,3.077090422943422
2069,3.1235618550954647
2070,3.1682012025229245
2071,3.210525935965754
2072,3.2511295688789743
2073,3.2908726652393536
2074,3.3297900371877005
2075,3.3681191889322637
2076,3.4062098403324943
2077,3.4445726690876333
2078,3.4841568501245455
2079,3.5253226922500884
2080,3.567599344569519
2081,3.609856355905067
2082,3.651269882855538
2083,3.691167818688947
2084,3.7295074330980817
2085,3.766133405500508
2086,3.801058362845893
2087,3.835441547529122
2088,3.8699465649540894
2089,3.905345932147572
2090,3.942660439688283
2091,3.981261476659758
2092,4.020444491587833
2093,4.05862950470702
2094,4.093765131321228
2095,4.125993772906376
2096,4.155790762799333
2097,4.183996090397562
2098,4.211446690579587
2099,4.2389998414332055
2100,4.267904340632776
2101,4.295501162190082
2102,4.320768467944297
2103,4.345622414115064
2104,4.369573651887879
2105,4.391644397647769
2106,4.412063369541918
2107,4.4316527275416995
2108,4.451124221208772
2109,4.471361515316542
2110,4.493421119899492
2111,4.519020277358433
2112,4.546530399163879
2113,4.573513947121305
2114,4.5985447058362325
2115,4.621424999099761
2116,4.642611146353107
2117,4.6621689684069265
2118,4.681071671662186
2119,4.700018129328671
2120,4.720455372227648
2121,4.74378486104016
2122,4.7702544929834625
2123,4.79663974089298
2124,4.821506543700419
2125,4.8445553266014265
2126,4.8645821910776315
2127,4.882829881132336
2128,4.900279847389606
2129,4.917833083756052
2130,4.937069644679695
2131,4.960395019164234
2132,4.986467058348446
2133,5.012685751383676
2134,5.037639601229647
2135,5.059640070181241
2136,5.078391521309773
2137,5.095275700525759
2138,5.111679295673929
2139,5.127932355672282
2140,5.144719008961487
2141,5.163303097807765
2142,5.184278666979087
2143,5.20623004302684
2144,5.2281284719408765
2145,5.2496040041715455
2146,5.269446848232214
2147,5.288003555364804
2148,5.305734320699154
2149,5.322516273863584
2150,5.338968386702179
2151,5.355509623181466
2152,5.373277080431743
2153,5.393929557922655
2154,5.417445814881525
2155,5.441415053290315
