year,temp_C_global
2000,0.13391541996220935
2001,0.18247839992887305
2002,0.21397760069073746
2003,0.2285866672712601
2004,0.23981846917895167
2005,0.24961851672005209
2006,0.253854787074009
2007,0.25963753051180893
2008,0.2736691695358928
2009,0.291356197620695
2010,0.308465661774871
2011,0.32849120849976576
2012,0.3489076693661194
2013,0.3730871709305461
2014,0.39671305991629213
2015,0.417758619473669
2016,0.4405963549127395
2017,0.4646177726148776
2018,0.48939782846710334
2019,0.5139881373900735
2020,0.5386582384039246
2021,0.5636413470654577
2022,0.5896592218642728
2023,0.615574698512879
2024,0.639683000187557
2025,0.6599272376446775
2026,0.6754635749556966
2027,0.6871878716161418
2028,0.6967278184857907
2029,0.7048227455181307
2030,0.7125755255882845
2031,0.7213104931540669
2032,0.7313795169741805
2033,0.7438176321831275
2034,0.7596725667044507
2035,0.7767643036972202
2036,0.7935479375491804
2037,0.8086225471947498
2038,0.8214297562584493
2039,0.8318697434596841
2040,0.8392658297600618
2041,0.8446578323057427
2042,0.8495465020575143
2043,0.8551318652330785
2044,0.8620708703566499
2045,0.8717115729669745
2046,0.8838062228373537
2047,0.8972305123838124
2048,0.9103735652202333
2049,0.9206895771925611
2050,0.927041381086395
2051,0.9307678813436989
2052,0.9334767666094702
2053,0.9358323884831549
2054,0.9390795195118858
2055,0.9447408304497601
2056,0.953337779996665
2057,0.9629960383149744
2058,0.9724144107966294
2059,0.9818206845281242
2060,0.9898436022513996
2061,0.9957776701899915
2062,1.0005121100613006
2063,1.0051185771668565
2064,1.0103554170047717
2065,1.0167355645865541
2066,1.0256462244000213
2067,1.037394770326535
2068,1.0504789455670478
2069,1.06290719891249
2070,1.0733420316017828
2071,1.081536395439982
2072,1.088492196015423
2073,1.095320318060284
2074,1.1020212709849813
2075,1.108857177811391
2076,1.1161646938064425
2077,1.124459520456528
2078,1.1347015527605961
2079,1.1470523756505182
2080,1.1607224374788907
2081,1.174385399741309
2082,1.1872551698555895
2083,1.1986639470923088
2084,1.208771674746877
2085,1.2174926763549712
2086,1.2249909192144228
2087,1.2326891897507428
2088,1.2412320064829139
2089,1.2513535188236684
2090,1.263986622404703
2091,1.2783778857210155
2092,1.2938010772212354
2093,1.3081553320048536
2094,1.319162392450743
2095,1.3273468865362563
2096,1.3334727908095592
2097,1.338644484850211
2098,1.3437872501457688
2099,1.349787354680092
2100,1.357865077567904
2101,1.368100962788981
2102,1.3784808618766475
2103,1.3876362824554453
2104,1.3952630198541467
2105,1.4005769135533161
2106,1.404155345857915
2107,1.4070607162961877
2108,1.4101268451849562
2109,1.4142543783184958
2110,1.4204317203828145
2111,1.430243804405738
2112,1.441469453761711
2113,1.4515020897438276
2114,1.4590158750332414
2115,1.4642243779776134
2116,1.4678364352936675
2117,1.4701229152633601
2118,1.472231581328316
2119,1.4748883314150985
2120,1.479532015546026
2121,1.487360774167616
2122,1.4982392227487407
2123,1.5083604523468397
2124,1.5165042869611756
2125,1.522572494857577
2126,1.525621665768409
2127,1.5273259414379394
2128,1.5288170564099266
2129,1.531022515634088
2130,1.5354676407462189
2131,1.5443959062861676
2132,1.555729421735978
2133,1.5665639620270353
2134,1.5755146718465927
2135,1.5811269120511202
2136,1.5835244572171439
2137,1.584555558047716
2138,1.585727123690782
2139,1.5872784456027857
2140,1.5898061189174637
2141,1.5944748668248354
2142,1.6016156532757009
2143,1.6094402713724567
2144,1.6168600204998205
2145,1.623571913646312
2146,1.6284166370182662
2147,1.6320555255797204
2148,1.6350670098838722
2149,1.6373918578380424
2150,1.639722479468022
2151,1.642452850379323
2152,1.6467117379000946
2153,1.6540283065784203
2154,1.6639711902226177
2155,1.673709580224894
2156,1.6815459588252453
2157,1.6870764136037617
2158,1.6898579119492112
2159,1.690489162938582
2160,1.690315501105621
2161,1.6907446887095872
2162,1.6932533403640977
2163,1.6992721426014405
2164,1.7087747310697257
2165,1.7180126311389325
2166,1.7255447973792104
2167,1.7303804815388877
2168,1.7317184964220678
2169,1.7314397755825874
2170,1.7308058906301422
2171,1.7307504738753172
2172,1.7322663465610617
2173,1.7368422450958874
2174,1.7439757218443646
2175,1.7521233839884136
2176,1.7599454003596136
2177,1.7656598304542128
2178,1.7684859092222975
2179,1.7693681985829146
2180,1.769236630686807
2181,1.7686504157239389
2182,1.7681258218775886
2183,1.767987188927636
2184,1.7688013259489717
2185,1.7712935750868795
2186,1.7766852169821572
2187,1.7835584543470397
2188,1.790271399337024
2189,1.7969358553907129
2190,1.8016591555610693
2191,1.8035390251543246
2192,1.8039039570989113
2193,1.8040377303224573
2194,1.8046015372805386
2195,1.8062201322573017
2196,1.8104273777179771
2197,1.8177459846879862
2198,1.8265909930854538
2199,1.8342996835406842
2200,1.839375601545422
2201,1.8414756921955195
2202,1.8416990963104198
